bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,1720.92805001436,0,1,1,2112.00897961096,0
9,478.547674306953,0,1,1,478.547674362451,0
18,0.0,0,1,0,298.714615967579,0
26,1558.34869228202,0,1,1,1795.03444114411,0
37,561.283268958738,0,1,1,561.283269026029,0
40,11.5882273148825,0,1,1,11.5882277372031,0
49,1336.40603700485,0,1,1,1336.40603707542,0
50,432.013245858133,0,1,1,432.013246607017,0
56,0.0,0,1,0,418.513996128665,0
63,0.0,0,1,0,231.0284801023,0
65,1146.20192655283,0,1,1,1146.20192760079,0
71,0.0,0,1,0,489.209745337055,0
73,0.0,0,1,0,574.183194257235,0
79,288.560914715223,0,1,1,463.116483536134,0
81,0.0,0,1,0,277.726587165514,0
82,0.0,0,1,0,606.034178762217,0
86,193.61441621699,0,1,1,193.614416339165,0
91,1.4233136288273e-06,0,1,1,145.677928123994,0
92,61.6917595971614,0,1,1,61.6917596772813,0
94,83.2614606953766,0,1,1,195.496923288061,0
109,532.840861098149,0,1,1,532.840861521501,0
112,455.55533146551,0,1,1,455.555332277682,0
114,0.0,0,1,0,188.994618062378,0
115,261.268109702118,0,1,1,560.724680124424,0
116,0.0,0,1,0,311.230860241009,0
118,0.0,0,1,0,357.415347157449,0
120,167.906912224131,0,1,1,167.906912295713,0
124,0.0,0,1,0,140.576727726889,0
130,1227.73518996238,0,1,1,1227.73519052864,0
134,38.9406337114616,0,1,1,38.940633792095,0
139,166.110109095702,0,1,1,166.110109268284,0
145,1153.07381163928,0,1,1,1153.07381171941,0
152,97.0599854131634,0,1,1,131.074347127567,0
158,7.64395313994493,0,1,1,7.64395322060992,0
160,0.910226781485504,0,1,1,0.910226927257072,0
161,37.3537368407352,0,1,1,71.7827616247445,0
162,0.0,0,1,0,445.018545206061,0
169,107.627878207085,0,1,1,107.62787828981,0
174,0.0,0,1,0,294.942229743191,0
175,49.3997122122271,0,1,1,49.39971228293,0
180,116.791745974241,0,1,1,116.791746387968,0
182,222.94375254416,0,1,1,222.943754572736,0
183,380.278505883362,0,1,1,626.306177091526,0
184,851.942772681865,0,1,1,851.942772745756,0
186,77.21252310756,0,1,1,77.2125231625974,0
187,1127.25705746416,0,1,1,1127.25705792737,0
191,0.0,0,1,0,634.740467135701,0
193,0.0,0,1,0,351.054122899587,0
209,0.0,0,1,0,347.830589809285,0
217,0.0,0,1,0,316.871728531903,0
228,870.356326310697,0,1,1,870.356326830469,0
235,0.0,0,1,0,258.674042434067,0
239,227.416201246889,0,1,1,373.701864108923,0
241,50.2033646554215,0,1,1,54.4354700288758,0
242,0.0,0,1,0,305.914445896952,0
244,0.0,0,1,0,1001.34606865102,0
246,627.406387111945,0,1,1,627.406387336,0
247,0.0,0,1,0,364.784128330648,0
254,352.044255031135,0,1,1,352.044255101401,0
262,5.72439687870861,0,1,1,5.7243970113829,0
267,7.43021351909133,0,1,1,7.43021366330944,0
269,0.658519143293231,0,1,1,0.658519446959052,0
271,0.0,0,1,0,752.77911364705,0
280,214.320053999623,0,1,1,214.320054229738,0
282,102.434787003508,0,1,1,102.434787136296,0
290,5.73116089125586e-08,0,1,1,26.0027154270104,0
294,426.38736116316,0,1,1,426.387361294472,0
296,125.995603028629,0,1,1,232.916627129615,0
298,128.80595546435,0,1,1,128.805955896816,0
