bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,3819.04044517868,0,1,1,5113.08947344619,0
3,2662.06105680555,0,1,1,2729.75470672109,0
6,382.748892623795,0,1,1,382.748892623795,0
7,377.265153032261,0,1,1,377.265153032261,0
8,0.0,0,1,0,1364.43570032004,0
13,30.0182132435309,0,1,1,30.0182132435309,0
21,119.778949039017,0,1,1,119.778949039017,0
22,0.0,0,1,0,1255.33892660277,0
25,419.391905865604,0,1,1,419.391905865604,0
28,0.0,0,1,0,175.751757616068,0
31,63.0575329183391,0,1,1,63.057532918339,0
36,194.871106257096,0,1,1,194.871106257096,0
40,546.018515256298,0,1,1,546.018515256298,0
43,239.491545393083,0,1,1,239.491545393083,0
45,608.588453608256,0,1,1,608.588453608256,0
47,0.0,0,1,0,1294.31534563698,0
52,299.987952551471,0,1,1,299.987952551471,0
54,32.3820061109693,0,1,1,32.3820061109693,0
55,35.0735500675957,0,1,1,35.0735500675957,0
60,145.448388517507,0,1,1,145.448388517507,0
65,565.583445830003,0,1,1,565.583445830003,0
69,0.0,0,1,0,1349.10888301755,0
72,655.615391236231,0,1,1,655.615391236231,0
73,409.910981393892,0,1,1,409.910981393892,0
74,0.0,0,1,0,788.320406118485,0
75,24.5474110815044,0,1,1,24.5474110815044,0
79,197.080065978327,0,1,1,197.080065978327,0
82,287.468143667261,0,1,1,287.468143667261,0
90,17.6435161982382,0,1,1,17.6435161982382,0
93,261.720608118691,0,1,1,261.720608118691,0
95,186.3843109484,0,1,1,186.3843109484,0
98,146.412993754218,0,1,1,146.412993754218,0
103,5.63889849518995,0,1,1,5.63889849518995,0
105,0.171621438789334,0,1,1,0.171621438789336,0
109,91.8813508600205,0,1,1,91.8813508600205,0
117,224.669639218353,0,1,1,224.669639218353,0
124,244.1793837559,0,1,1,244.1793837559,0
129,104.633896232482,0,1,1,147.748110229991,0
131,231.45447414775,0,1,1,231.45447414775,0
133,0.0,0,1,0,1233.88301925688,0
134,50.1961906705996,0,1,1,50.1961906705996,0
143,214.721881293181,0,1,1,214.721881293181,0
162,214.243848653168,0,1,1,214.243848653168,0
167,224.482276924725,0,1,1,224.482276924725,0
169,0.0,0,1,0,938.713701308231,0
180,365.242727008621,0,1,1,365.242727008621,0
182,146.474454476447,0,1,1,146.474454476447,0
186,627.08826721893,0,1,1,627.08826721893,0
193,307.370710258949,0,1,1,307.370710258949,0
194,122.455502972412,0,1,1,122.455502972412,0
207,6.59858007744069,0,1,1,6.59858007744069,0
219,24.5955344002894,0,1,1,24.5955344002894,0
227,367.029119247611,0,1,1,367.029119247611,0
232,0.0,0,1,0,705.586179703016,0
235,33.1400798523106,0,1,1,33.1400798523106,0
237,35.5549134140002,0,1,1,35.5549134140002,0
241,0.0,0,1,0,698.975960282561,0
242,95.5570469469236,0,1,1,95.5570469469236,0
245,655.245387416579,0,1,1,655.245387416579,0
269,100.332040969955,0,1,1,100.332040969955,0
271,16.753785863796,0,1,1,16.753785863796,0
273,25.8125917229987,0,1,1,25.8125917229987,0
275,312.698663550983,0,1,1,381.263017180632,0
277,57.7510550761761,0,1,1,57.7510550761761,0
279,132.561499257931,0,1,1,132.561499257931,0
284,72.9624656386448,0,1,1,72.9624656386448,0
285,0.0,0,1,0,435.215347515038,0
289,120.313901651376,0,1,1,120.313901651376,0
295,132.079585314842,0,1,1,132.079585314842,0
