bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,351.629982088578,0,1,1,434.183382634312,0
5,667.264932456987,0,1,1,667.264932456987,0
7,693.520565378133,0,1,1,693.520565378133,0
14,0.0,0,1,0,745.932189257054,0
16,663.722311684888,0,1,1,663.722311684888,0
19,92.9040716520099,0,1,1,92.9040716520099,0
22,526.576037722017,0,1,1,526.576037722017,0
28,273.382514493822,0,1,1,273.382514493822,0
34,6.8314229229404904e-15,0,1,1,349.424782178003,0
36,3099.5836637568,0,1,1,3320.68386373164,0
38,107.130304839761,0,1,1,107.130304839761,0
41,341.349608718219,0,1,1,341.349608718219,0
45,9.90309124877122,0,1,1,9.90309124877122,0
47,390.288744702639,0,1,1,390.288744702639,0
52,243.961577703724,0,1,1,243.961577703724,0
53,0.0,0,1,0,2178.16313198078,0
60,0.0,0,1,0,1608.66340456985,0
62,1363.45027219777,0,1,1,1363.45027219777,0
63,0.0,0,1,0,1390.32193791822,0
66,0.0,0,1,0,738.129892038247,0
79,184.28939381836,0,1,1,184.28939381836,0
80,365.152388182658,0,1,1,365.152388182658,0
81,0.0,0,1,0,1510.67787380651,0
84,287.388125306843,0,1,1,287.388125306843,0
85,83.1488955140789,0,1,1,83.1488955140789,0
87,727.292251523781,0,1,1,727.292251523781,0
89,83.2822691530073,0,1,1,83.2822691530073,0
90,153.390983176563,0,1,1,153.390983176563,0
102,18.2947155076862,0,1,1,18.2947155076862,0
103,401.19838124645,0,1,1,401.19838124645,0
104,410.680353159681,0,1,1,410.68035315968,0
105,0.0,0,1,0,567.88818934826,0
106,59.7791841582918,0,1,1,59.7791841582918,0
108,160.284074141687,0,1,1,160.284074141687,0
119,247.681750953822,0,1,1,247.681750953822,0
132,478.163081741488,0,1,1,478.163081741488,0
135,233.148164636051,0,1,1,233.148164636051,0
136,362.814037449274,0,1,1,362.814037449274,0
138,8.11702854457559,0,1,1,8.11702854457559,0
148,178.487185471739,0,1,1,178.487185471739,0
158,426.853137504979,0,1,1,426.853137504979,0
161,0.0,0,1,0,1486.25374941371,0
166,177.287160793109,0,1,1,177.287160793109,0
167,641.925578808096,0,1,1,641.925578808096,0
170,254.438454202145,0,1,1,276.864809809206,0
174,32.6254242421463,0,1,1,32.6254242421463,0
176,3.46462639327689,0,1,1,3.46462639327689,0
183,171.904723145185,0,1,1,171.904723145185,0
187,15.6869444008616,0,1,1,15.6869444008616,0
190,187.537926974955,0,1,1,352.840103405162,0
193,191.365271725162,0,1,1,191.365271725162,0
202,122.904935616174,0,1,1,122.904935616174,0
207,118.373497076901,0,1,1,118.373497076901,0
212,146.810904426618,0,1,1,146.810904426618,0
215,147.774182760551,0,1,1,147.774182760551,0
216,322.041026845667,0,1,1,534.22867727092,0
218,521.260883806305,0,1,1,521.260883806305,0
225,147.233027896101,0,1,1,147.233027896101,0
238,115.110492037534,0,1,1,115.110492037534,0
239,47.7047170497076,0,1,1,47.7047170497076,0
241,117.278706099624,0,1,1,117.278706099624,0
250,88.4866782047191,0,1,1,88.4866782047191,0
252,0.0,0,1,0,846.814928599929,0
256,104.601515042095,0,1,1,104.601515042095,0
263,213.85428053957,0,1,1,213.85428053957,0
267,23.7939595911833,0,1,1,23.7939595911834,0
274,63.7947756849022,0,1,1,63.7947756849022,0
277,659.847024179126,0,1,1,659.847024179126,0
279,2.63731017612507e-14,0,1,1,64.725740927194,0
282,64.4510464715054,0,1,1,64.4510464715054,0
287,459.968070931312,0,1,1,459.968070931312,0
288,81.4406286898421,0,1,1,81.4406286898421,0
297,22.6632267870738,0,1,1,22.6632267870738,0
