bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,41.6318877954811,0,1,1,41.6318877954813,0
11,3110.54061133791,0,1,1,4104.2135591903,0
16,3.97264489885385,0,1,1,3.97264489885381,0
33,5.44453844501693,0,1,1,5.44453844501684,0
41,198.099465854172,0,1,1,378.58172269202,0
52,0.0,0,1,0,1384.59872797647,0
55,210.285912872173,0,1,1,210.285912872173,0
61,0.0,0,1,0,1364.60110876486,0
63,455.271021550888,0,1,1,455.271021550888,0
70,497.451115325384,0,1,1,497.451115325385,0
73,400.784348988786,0,1,1,400.784348988788,0
84,1226.78583327709,0,1,1,1226.78583327709,0
92,129.061065738668,0,1,1,129.061065738669,0
94,230.79484818696,0,1,1,230.794848186961,0
99,97.9922001375037,0,1,1,97.9922001375038,0
102,77.7181849812777,0,1,1,291.931181889791,0
119,0.581910428827449,0,1,1,0.581910428827581,0
122,125.308428401301,0,1,1,125.308428401301,0
123,737.253377937564,0,1,1,993.601159117466,0
124,437.48526187613,0,1,1,437.485261876146,0
126,294.878933397974,0,1,1,294.878933397975,0
128,187.518337705492,0,1,1,187.518337705492,0
129,437.891909755831,0,1,1,437.891909755831,0
131,438.31198539389,0,1,1,516.768789269473,0
134,62.1037213906264,0,1,1,62.1037213906277,0
138,0.0,0,1,0,85.3319765171569,0
140,51.0761066073008,0,1,1,51.0761066073018,0
143,0.0,0,1,0,1150.42655577637,0
160,59.5274156327132,0,1,1,59.5274156327142,0
167,546.466588954216,0,1,1,546.466588954217,0
172,657.57369600962,0,1,1,657.57369600962,0
181,0.0,0,1,0,978.319695691706,0
183,0.0,0,1,0,909.605032438501,0
184,0.0,0,1,0,368.92284366252,0
187,241.801262254249,0,1,1,241.801262254256,0
191,0.0,0,1,0,253.700583007451,0
193,70.8585302409221,0,1,1,70.8585302409225,0
194,458.752471249081,0,1,1,458.752471249083,0
198,58.7893499011354,0,1,1,58.789349901135,0
200,726.837331591577,0,1,1,983.644407305628,0
211,44.8195756080361,0,1,1,44.819575608036,0
213,416.749315445433,0,1,1,416.749315445434,0
215,144.408583218784,0,1,1,213.273956265741,0
225,389.35036827418,0,1,1,395.535854849551,0
227,186.506576298997,0,1,1,186.506576298997,0
233,166.393344964705,0,1,1,166.393344964704,0
234,236.900680551552,0,1,1,295.672030281066,0
235,299.474349556268,0,1,1,533.52014667421,0
237,556.97827891938,0,1,1,556.978278919381,0
240,69.6887356204408,0,1,1,69.6887356204407,0
241,51.4550484230747,0,1,1,51.4550484230748,0
243,0.0,0,1,0,843.570035452132,0
247,-3.29135104260797e-12,0,1,1,259.349030149368,0
248,270.085579140838,0,1,1,270.085579140838,0
251,38.0204353373048,0,1,1,38.0204353373065,0
253,-2.64511534745424e-12,0,1,1,41.9830675102845,0
256,1.1249424843896598e-11,0,1,1,140.594570041393,0
261,123.212240503642,0,1,1,123.212240503642,0
265,9.68721424429993,0,1,1,9.68721424429979,0
267,666.72572175303,0,1,1,666.725721753032,0
269,286.447012866684,0,1,1,286.447012866685,0
273,322.97057603477,0,1,1,322.97057603477,0
275,86.9491172253588,0,1,1,86.9491172253589,0
280,98.5607659345754,0,1,1,98.5607659345754,0
281,184.216568575447,0,1,1,742.802207165891,0
286,991.212120482268,0,1,1,991.212120482272,0
287,28.784208869751,0,1,1,28.7842088697508,0
289,8.0364799063617,0,1,1,8.03647990636197,0
296,134.998712829526,0,1,1,134.998712829526,0
