bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,144.847689479248,0,1,-3.61401822214927
2,1,0.0,0,1,-1.75203829042733
3,1,0.0,0,1,-2.0420037473757
4,1,18.6670944441423,0,1,-1.68385983999813
5,2,0.0,0,1,-0.446509383497178
6,1,0.0,0,1,-1.62200900836138
7,1,0.0,0,1,-0.960535398161163
8,1,1203.79889120282,0,1,-3.85650914548317
9,3,0.0,0,1,0.0
10,2,0.0,0,1,-3.36203706328279
11,1,140.745550050243,0,1,-2.58721540773769
12,1,0.0,0,1,-0.920653719203816
13,1,0.0,0,1,-1.18146451889131
14,1,0.0,0,1,-0.15869517780458
15,1,0.0,0,1,-1.20505767745401
16,1,0.0,0,1,-2.72888222428715
17,1,0.0,0,1,-1.55833559810951
18,1,0.0,0,1,-2.31293650577827
19,1,0.0,0,1,-0.901019726151988
20,1,0.0,0,1,-0.795784818392222
21,1,0.0,0,1,-1.92848889476914
22,2,0.0,0,1,-2.19827658097577
23,1,471.370251253458,0,1,-3.64451771017957
24,1,0.0,0,1,-2.40183139818937
25,1,0.0,0,1,-3.20402363155481
26,1,0.0,0,1,-1.23761399233772
27,1,0.0,0,1,-2.93313883042219
28,1,166.741909507123,0,1,-3.73022309030137
29,2,0.0,0,1,-2.32850886657076
30,1,0.0,0,1,-1.3027021832505
31,1,0.0,0,1,-3.4852620449683
32,1,0.0,0,1,-2.29652814890377
33,1,0.0,0,1,-2.93248783813235
34,1,0.0,0,1,-1.12770417982202
35,2,0.0,0,1,-1.33671016667851
36,2,0.0,0,1,-0.444514671103626
37,1,109.726454880513,0,1,-1.77503783116738
38,2,0.0,0,1,-1.31787692400261
39,1,0.0,0,1,-1.35868646159478
40,1,0.0,0,1,-2.30132361134989
41,1,179.804929009152,0,1,-4.15907243236444
42,1,0.0,0,1,-2.98942259905621
43,1,0.0,0,1,-2.75078202909535
44,1,0.0,0,1,-2.94691969104194
45,1,0.0,0,1,-2.39793335587389
46,1,0.0,0,1,-1.95134169421
47,1,0.0,0,1,-2.41848606672499
48,2,0.0,0,1,-3.57066496755375
49,1,0.0,0,1,-2.81425273288235
50,1,32.3291543872669,0,1,-2.77808406505301
51,1,0.0,0,1,-1.84370995762334
52,1,173.665272594982,0,1,-3.72024405610821
53,1,0.0,0,1,-1.81932040962086
54,1,0.0,0,1,-2.0210706403561
55,1,0.0,0,1,-2.42530584283329
56,2,0.0,0,1,-2.13372438621003
57,2,0.0,0,1,-1.5194624480278
58,1,533.247133073786,0,1,-2.96394877893711
59,2,0.0,0,1,-2.41616437532149
60,1,0.0,0,1,-2.19883299015422
61,1,0.0,0,1,1.26662433949669
62,1,228.556087455772,0,1,-3.54267629544841
63,1,0.0,0,1,0.278650110668397
64,1,0.0,0,1,-1.10903792886026
65,1,0.0,0,1,-0.778295750920969
66,1,0.0,0,1,0.347589135757272
67,1,0.0,0,1,-0.209663083483057
68,1,0.0,0,1,-1.53073769029983
69,1,240.752308186674,0,1,-2.8669226046709
70,2,0.0,0,1,-0.731369281385061
71,1,0.0,0,1,-0.0549223210990467
72,2,0.0,0,1,-1.044457860158
73,1,0.0,0,1,0.0701749808113043
74,1,0.0,0,1,-1.07325384909949
75,2,0.0,0,1,1.40569094295194
76,1,0.0,0,1,0.209222017377094
77,2,0.0,0,1,-0.62522265878016
78,1,90.8096100275313,0,1,1.45210509495252
79,1,15.5644487927442,0,1,-2.62375972184679
80,2,0.0,0,1,1.5599709069853
81,1,0.0,0,1,-1.88577848435413
82,1,0.0,0,1,0.541191018628373
83,2,0.0,0,1,-1.79628166607197
84,1,0.0,0,1,-2.14251468805861
85,1,0.0,0,1,-1.35526357193415
86,1,101.863105470827,0,1,-1.63100956323787
87,1,0.0,0,1,-3.45702570225566
88,2,0.0,0,1,0.236842243910167
89,1,29.1613730191382,0,1,-0.145223716972497
90,1,436.042068659059,0,1,-4.2978777046209
91,2,0.0,0,1,1.99437683775793
92,1,250.572648854704,0,1,-1.68837253371963
93,1,0.0,0,1,-1.50097650809257
94,1,0.0,0,1,-2.71117542047323
95,1,2212.88829347303,0,1,-2.54574861000953
96,2,0.0,0,1,-0.285593392883407
97,1,0.0,0,1,-1.08845276758113
98,1,0.0,0,1,-0.947450459379483
99,1,0.0,0,1,-0.579997249188527
100,1,0.0,0,1,-1.47684897113288
101,1,0.0,0,1,-2.11430393661466
102,1,0.0,0,1,-1.64433888708142
103,1,0.0,0,1,-2.04316243441053
104,1,0.0,0,1,-2.35722261488398
105,1,36.6144998269701,0,1,-0.803127171511026
106,1,0.0,0,1,-1.58253960690186
107,2,0.0,0,1,-1.24390472883995
108,2,0.0,0,1,-1.00918459938485
109,1,0.0,0,1,0.53357881115695
110,1,0.0,0,1,-0.985345380611553
111,1,0.0,0,1,-0.678893365056176
112,2,0.0,0,1,-0.278363281204896
113,1,0.0,0,1,-2.37788381354791
114,1,104.921489293951,0,1,-2.29994424664956
115,2,0.0,0,1,1.17236292659318
116,1,0.0,0,1,-0.961154675227521
117,2,0.0,0,1,1.41536897173862
118,1,0.0,0,1,0.24562545665911
119,2,0.0,0,1,2.07965915014656
120,1,189.996530085258,0,1,-1.7100603459922
121,1,0.0,0,1,-1.38864304314111
122,1,137.217348012028,0,1,-0.0834147418624878
123,1,551.65764207523,0,1,-1.70422196303623
124,2,0.0,0,1,2.35253745910584
125,1,0.0,0,1,-1.19743365421572
126,2,0.0,0,1,2.50861814510917
127,2,0.0,0,1,1.95558698135495
128,1,0.0,0,1,3.23533644683582
129,1,0.0,0,1,0.204683078370861
130,2,0.0,0,1,-1.58293509301494
131,1,0.0,0,1,-1.67644029710525
132,1,0.0,0,1,0.91442583094759
133,1,0.0,0,1,-1.83589689422705
134,1,281.826957083056,0,1,-0.19741644184403
135,2,0.0,0,1,3.95084368461059
136,1,0.0,0,1,1.0430739988557
137,1,0.0,0,1,0.813321710126973
138,1,0.0,0,1,-0.572076511890169
139,1,0.0,0,1,0.177420999072473
140,2,0.0,0,1,-2.99635956366555
141,1,172.969561175135,0,1,0.534101942467493
142,2,0.0,0,1,1.98197344799451
143,1,0.0,0,1,0.464885258114794
144,1,122.150000801326,0,1,1.56225268361135
145,1,0.0,0,1,-0.173830179858425
146,1,0.0,0,1,1.64768044340468
147,1,0.0,0,1,1.29761711885302
148,2,0.0,0,1,0.534101942467493
149,1,0.0,0,1,-0.0888592218184093
150,1,0.0,0,1,0.400420997412411
151,2,0.0,0,1,2.23574949782261
152,2,0.0,0,1,2.6069503599649
153,1,0.0,0,1,-1.57873157195817
154,1,0.0,0,1,-0.285044553140918
155,2,0.0,0,1,-2.17350065859049
156,1,150.520816964974,0,1,-0.606377573559022
157,1,0.0,0,1,0.271188393778356
158,2,0.0,0,1,-0.0888592218184093
159,2,0.0,0,1,0.698729300835007
160,1,0.0,0,1,1.20271756211618
161,2,0.0,0,1,-2.18063018367218
162,1,0.0,0,1,0.356020005310247
163,2,0.0,0,1,-0.995577743595768
164,1,0.0,0,1,-2.77137298112449
165,2,0.0,0,1,-0.30430004777392
166,2,0.0,0,1,-0.379879049472374
167,2,0.0,0,1,1.43138026726294
168,1,0.0,0,1,0.23597186708346
169,1,0.0,0,1,-2.18063018367218
170,1,34.2052446626748,0,1,-0.721023367360322
171,1,0.0,0,1,-1.72260947873652
172,1,0.0,0,1,-2.02721051630475
173,1,35.7735095138698,0,1,-0.792365396798471
174,1,0.0,0,1,-0.599601948352693
175,1,11.4008397596247,0,1,1.78244842652364
176,1,0.0,0,1,0.818864594197132
177,1,57.8215100224406,0,1,-0.671809951726493
178,1,0.0,0,1,2.48867855767427
179,1,0.0,0,1,-1.18276736120081
180,1,16.2941591323243,0,1,-2.07898880940607
181,1,0.0,0,1,-4.35819473968045
182,1,0.0,0,1,-4.83231957570141
183,1,0.0,0,1,-5.37618475071416
184,1,0.0,0,1,-3.27128859895149
185,1,0.0,0,1,-3.58172390504531
186,1,0.0,0,1,-4.47708869973568
187,1,0.0,0,1,-3.96257442631197
188,2,0.0,0,1,-2.81734480559568
189,1,15.9915709762197,0,1,-3.99169317978086
190,1,136.626234931852,0,1,-3.78566654887665
191,1,98.4529554214085,0,1,-5.45959273132452
192,1,0.0,0,1,-4.33253702011365
193,1,0.0,0,1,-3.71960711983529
194,2,0.0,0,1,-2.46489567571836
195,2,0.0,0,1,-3.06841374008526
196,2,0.0,0,1,-3.80455876529683
197,1,87.0332064298684,0,1,-4.13311498418787
198,1,0.0,0,1,-3.34555379508907
199,1,0.0,0,1,-3.64223065033124
200,1,0.0,0,1,5.11888750073671
201,1,0.0,0,1,-3.58266392725879
202,2,0.0,0,1,-1.4528834089277
203,1,209.17831701397,0,1,-5.35226033611652
204,1,0.0,0,1,-3.45380760418071
205,2,0.0,0,1,-3.64731814000538
206,1,0.0,0,1,-3.45075743061474
207,1,0.0,0,1,0.412502937603089
208,1,1101.04283328638,0,1,-6.0023127142553
209,2,0.0,0,1,-4.42263071129565
210,2,0.0,0,1,9.71124603110572
211,2,0.0,0,1,-4.18005705109022
212,1,16.8404387602976,0,1,-5.90878639923406
213,1,200.703208288373,0,1,-7.10138956049168
214,1,0.0,0,1,-5.60698721281094
215,1,94.146638149394,0,1,-5.71348891899234
216,1,0.0,0,1,-5.09060134591549
217,1,0.0,0,1,-3.36989313626787
218,1,0.0,0,1,-4.31403783807875
219,1,0.0,0,1,-4.99657200064312
220,1,188.99711668377,0,1,8.62939667623425
221,2,0.0,0,1,-4.4123012144133
222,1,0.0,0,1,-4.23883136961128
223,1,0.0,0,1,-4.04759712069391
224,1,47.5230136727022,0,1,-5.29793253894236
225,1,0.0,0,1,-4.4123012144133
226,1,694.784064926728,0,1,-6.0934587393221
227,1,0.0,0,1,-4.70236966809953
228,1,721.632387864263,0,1,-4.1417400465945
229,1,0.0,0,1,-4.61191080282373
230,1,23.4487015712489,0,1,-4.81414356506149
231,1,0.0,0,1,-5.06052449716205
232,2,0.0,0,1,-4.83757858551876
233,1,944.96891323487,0,1,-4.8091909094918
234,2,0.0,0,1,-4.06517159780874
235,1,25.6935983843068,0,1,-4.43170907673195
236,1,0.0,0,1,-5.1712114513017
237,2,0.0,0,1,-3.42939566631274
238,1,0.0,0,1,-4.13561438353912
239,1,0.0,0,1,-4.27408204568408
240,1,0.0,0,1,-4.41710720813372
241,1,0.0,0,1,-4.73057593039504
242,1,0.0,0,1,-5.21084671013593
243,1,0.0,0,1,-4.64914321436016
244,2,0.0,0,1,-3.80939462531247
245,1,0.0,0,1,-3.71726619134457
246,1,0.0,0,1,-6.64083696822881
247,1,0.0,0,1,-4.26164935186807
248,2,0.0,0,1,-5.17557839409701
249,1,413.193457735217,0,1,-8.39088060811643
250,1,59.4606501279122,0,1,-7.14140889671716
251,1,35.9186988802739,0,1,-3.82175004539409
252,1,0.0,0,1,-3.01703985554611
