bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,368.591583918231,0,1,1,368.591583918343,0
3,93.0270764209934,0,1,1,93.0270764211964,0
4,2827.9037841893,0,1,1,3164.30533318222,0
5,78.9355835190465,0,1,1,78.9355835191107,0
6,0.0,0,1,0,1805.522995373,0
11,200.910738833808,0,1,1,200.910738833892,0
15,477.721231236629,0,1,1,477.721231236692,0
16,0.0,0,1,0,1477.43020583114,0
23,0.0,0,1,0,901.455239363263,0
37,1.28796440561861e-10,0,1,1,194.569100737567,0
42,95.2280725778059,0,1,1,95.228072577855,0
47,519.293587806118,0,1,1,534.09008697285,0
57,11.5454002569487,0,1,1,11.545400256992,0
62,382.847909520613,0,1,1,382.847909520704,0
66,0.0,0,1,0,1142.27274279857,0
70,0.0,0,1,0,1239.86742063356,0
71,352.333386880281,0,1,1,546.213236444111,0
72,393.498250981838,0,1,1,393.498250984033,0
77,29.5363151391111,0,1,1,29.536315139191,0
85,459.606210267234,0,1,1,459.606210267651,0
87,635.67480882464,0,1,1,656.679823594834,0
88,31.0083968634062,0,1,1,440.082524405248,0
91,639.37990974208,0,1,1,799.444973857352,0
93,406.725548458343,0,1,1,469.108853688314,0
94,7.57401345293139e-11,0,1,1,350.419203247052,0
96,22.2637268004145,0,1,1,22.2637268006028,0
101,0.0,0,1,0,625.781357689962,0
102,297.418928793777,0,1,1,346.678790774195,0
110,216.919246004606,0,1,1,216.919246004739,0
111,202.870467442692,0,1,1,202.870467442887,0
112,369.084061564669,0,1,1,369.084061565333,0
114,357.763107131465,0,1,1,357.763107131716,0
117,59.627920107373,0,1,1,59.6279201081304,0
126,1.24566053589761e-10,0,1,1,134.094292087478,0
128,640.74666943419,0,1,1,640.746669434334,0
129,422.886829711058,0,1,1,644.524920968836,0
136,164.632086461932,0,1,1,164.632086462036,0
141,189.133037931294,0,1,1,189.133037931436,0
142,30.1349538261785,0,1,1,30.1349538263856,0
156,160.127390730922,0,1,1,186.484930926743,0
159,545.341316016993,0,1,1,549.331947282595,0
170,504.428488969135,0,1,1,634.717037062925,0
175,1.3465393330748101e-09,0,1,1,0.0899804676703935,0
180,34.1576918062496,0,1,1,34.1576918063659,0
187,144.616604383737,0,1,1,144.616604383795,0
188,143.165248296648,0,1,1,143.165248296952,0
193,0.0,0,1,0,782.06254430219,0
197,0.0,0,1,0,517.419005371498,0
202,365.777372958015,0,1,1,365.777372958074,0
208,182.667542518171,0,1,1,516.809382717938,0
210,10.3305959524527,0,1,1,10.3305959525956,0
212,267.53128704242,0,1,1,267.531287042491,0
213,128.43847227127,0,1,1,128.438472271577,0
216,206.75632065195,0,1,1,206.756320652009,0
220,1.09329964144673e-10,0,1,1,63.8699971351102,0
224,506.503806200821,0,1,1,506.50380620088,0
229,243.03175023343,0,1,1,243.031750233619,0
230,105.281580519803,0,1,1,105.281580520126,0
233,193.262056101943,0,1,1,290.603663826212,0
234,93.3740249302189,0,1,1,93.3740249302789,0
237,51.2939048326855,0,1,1,340.852099887127,0
243,68.2735968221599,0,1,1,68.2735968222184,0
246,357.140416851201,0,1,1,357.140416851329,0
254,475.350143083619,0,1,1,475.350143084083,0
256,216.048283838826,0,1,1,233.300596469558,0
259,33.4869459695681,0,1,1,33.4869459696607,0
260,197.798874267233,0,1,1,197.798874267438,0
261,90.2890189163537,0,1,1,90.2890189164104,0
268,390.380319950949,0,1,1,501.158670309598,0
270,465.406976935845,0,1,1,465.406976935905,0
272,354.054932697615,0,1,1,354.054932697668,0
275,96.6755932779593,0,1,1,96.6755932780131,0
281,101.760096252858,0,1,1,101.760096252914,0
288,82.5944526955047,0,1,1,82.5944526955579,0
291,240.286216151383,0,1,1,240.286216151436,0
292,58.6017559275574,0,1,1,58.6017559276729,0
