bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,224.843700817641,0,1,1,224.843700817642,0
9,5.47572296157969,0,1,1,5.47572296157972,0
12,278.90531704542,0,1,1,278.90531704542,0
14,168.474901555282,0,1,1,168.474901555282,0
17,169.72542070778,0,1,1,169.72542070778,0
18,152.242053397527,0,1,1,152.242053397527,0
19,46.5319649104957,0,1,1,46.5319649104957,0
23,135.320952894522,0,1,1,135.320952894522,0
29,673.296181762329,0,1,1,673.296181762329,0
31,181.365613629983,0,1,1,181.365613629983,0
35,200.516886795342,0,1,1,200.516886795342,0
36,306.235700084643,0,1,1,306.235700084643,0
42,644.299413883199,0,1,1,644.299413883199,0
43,0.0,0,1,0,1091.37752056814,0
44,0.0,0,1,0,958.947004474402,0
50,85.2679089014437,0,1,1,373.360945044348,0
53,1661.31388074295,0,1,1,2537.36195014957,0
71,8.24926434343324,0,1,1,8.2492643434333,0
77,223.671300907722,0,1,1,223.671300907722,0
82,0.0,0,1,0,9.47819153283583,0
83,1371.1962373244,0,1,1,1628.98384794608,0
88,68.4215171517288,0,1,1,68.4215171517289,0
92,119.074577900409,0,1,1,119.074577900409,0
93,1679.26010228667,0,1,1,1679.26010228667,0
97,34.107743375302,0,1,1,34.107743375302,0
98,0.0,0,1,0,1437.85881950587,0
99,1.4063923707763998e-12,0,1,1,122.023927781302,0
101,532.832809300747,0,1,1,532.832809300747,0
107,0.0,0,1,0,1473.07271962865,0
122,0.0,0,1,0,436.756371679621,0
123,271.968362595978,0,1,1,271.96836259598,0
125,252.208904502699,0,1,1,281.650042046516,0
129,41.3288770322281,0,1,1,41.3288770322281,0
134,0.0,0,1,0,1219.0565672981,0
144,0.0,0,1,0,354.59503715673,0
145,195.024341821255,0,1,1,195.024341821255,0
148,308.713275098243,0,1,1,308.713275098243,0
156,179.467840749589,0,1,1,185.99592713169,0
157,48.9516186964031,0,1,1,226.732778298186,0
161,309.552188078806,0,1,1,310.918537874615,0
172,190.251916892566,0,1,1,190.251916892566,0
175,1208.67901883468,0,1,1,1208.67901883468,0
179,54.811533069467,0,1,1,54.8115330694671,0
182,574.719276134617,0,1,1,574.719276134617,0
184,334.307982863488,0,1,1,334.307982863488,0
186,181.128061738642,0,1,1,181.128061738642,0
194,76.2392200353708,0,1,1,76.2392200353708,0
209,9.15086854772335e-13,0,1,1,348.673617740461,0
211,260.873775117378,0,1,1,260.873775117378,0
212,0.0,0,1,0,907.565036866088,0
213,833.991149547779,0,1,1,841.180236261534,0
214,71.6959744995537,0,1,1,71.6959744995538,0
218,56.3980626957548,0,1,1,56.3980626957548,0
224,601.915841565118,0,1,1,601.915841565118,0
225,552.733331085576,0,1,1,552.733331085576,0
229,1.39809571451011,0,1,1,2.73014131813406,0
230,0.0,0,1,0,491.53118054546,0
233,6.69698959915522e-13,0,1,1,83.2533485927312,0
234,79.5707800398259,0,1,1,79.5707800398259,0
249,367.269735484929,0,1,1,367.269735484929,0
252,329.985203872254,0,1,1,329.985203872254,0
253,240.049253978932,0,1,1,240.049253978932,0
256,48.0850229796537,0,1,1,48.1098776294828,0
269,157.286743403207,0,1,1,157.286743403207,0
270,136.136774494365,0,1,1,136.136774494365,0
282,39.8936820491542,0,1,1,39.8936820491543,0
283,75.0863629378638,0,1,1,75.0863629378638,0
286,154.486869035742,0,1,1,154.486869035742,0
290,283.488747002985,0,1,1,383.742341300415,0
292,567.060957272625,0,1,1,693.748462044511,0
297,0.0,0,1,0,906.344594286048,0
300,36.09395510155,0,1,1,36.0939551015503,0
