bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,2231.44739833638,0,1,1,2420.28168426064,0
7,0.0,0,1,0,296.985785118365,0
10,109.105708342803,0,1,1,109.105708342803,0
15,0.0,0,1,0,206.129712199936,0
21,246.82665090747,0,1,1,303.846300622483,0
35,349.212464850269,0,1,1,349.21246485027,0
36,641.294100957223,0,1,1,1213.21000963444,0
41,0.0,0,1,0,1159.65330125502,0
43,770.351560215699,0,1,1,770.351560215699,0
47,0.0,0,1,0,353.610942973881,0
54,60.0595725622518,0,1,1,60.0595725622519,0
57,0.0,0,1,0,414.42507193237,0
60,268.634926532677,0,1,1,268.634926532677,0
63,0.0,0,1,0,278.51923734669,0
78,56.6658702866773,0,1,1,56.6658702866774,0
81,1.27541807105273e-13,0,1,1,21.8509783691755,0
86,172.23089697384,0,1,1,172.23089697384,0
93,0.0,0,1,0,348.222100227496,0
96,206.108558420264,0,1,1,206.108558420264,0
97,170.290678026903,0,1,1,178.196813805658,0
99,164.854498260799,0,1,1,167.636960451113,0
101,679.651606846979,0,1,1,679.651606846979,0
106,0.0,0,1,0,227.824291238062,0
107,0.0,0,1,0,1457.21833951935,0
108,0.0,0,1,0,339.539446467373,0
110,4.6848616837111,0,1,1,4.68486168371112,0
111,5.79710933365541e-14,0,1,1,20.0259741939457,0
116,0.0,0,1,0,873.960547773433,0
117,1043.35826942004,0,1,1,1043.35826942004,0
122,202.25777458064,0,1,1,202.25777458064,0
126,222.471353057227,0,1,1,222.471353057227,0
132,0.0,0,1,0,294.092421774349,0
133,1106.96225959453,0,1,1,1106.96225959453,0
137,189.410841744017,0,1,1,189.410841744017,0
140,0.0,0,1,0,153.29821889512,0
149,0.0,0,1,0,925.103258313298,0
152,113.042966873456,0,1,1,113.042966873456,0
160,0.0,0,1,0,467.716406538904,0
161,922.171474506052,0,1,1,923.994308641876,0
164,1229.03176736053,0,1,1,1229.03176736053,0
166,148.257325421204,0,1,1,148.257325421204,0
167,569.844721244679,0,1,1,761.931989298193,0
169,212.573984498193,0,1,1,212.573984498193,0
171,0.0,0,1,0,330.201009270795,0
174,573.668390281315,0,1,1,573.668390281315,0
186,510.751104982145,0,1,1,510.751104982145,0
188,118.243027224851,0,1,1,118.243027224851,0
192,125.318603854362,0,1,1,125.318603854362,0
195,648.567556793757,0,1,1,648.567556793757,0
203,50.847224667849,0,1,1,50.847224667849,0
214,504.06392172568,0,1,1,504.06392172568,0
218,81.3805096904402,0,1,1,81.3805096904403,0
221,93.5929380987808,0,1,1,93.5929380987808,0
228,0.0,0,1,0,491.400476554572,0
233,56.5209132079282,0,1,1,136.578800301439,0
239,1.86214791134627e-13,0,1,1,476.877248866157,0
242,0.0,0,1,0,408.825657672508,0
253,146.185048966699,0,1,1,146.185048966699,0
265,660.240664786539,0,1,1,660.240664786539,0
268,646.658180471481,0,1,1,646.658180471481,0
270,0.0,0,1,0,292.558022976946,0
272,628.647042385089,0,1,1,628.647042385089,0
276,0.0,0,1,0,406.124962599123,0
280,40.535486941708,0,1,1,40.535486941708,0
287,0.0,0,1,0,32.2142662615373,0
289,1113.94467967332,0,1,1,1113.94467967332,0
290,1.51452344686691,0,1,1,1.51452344686692,0
300,0.0,0,1,0,334.262363280897,0
