cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038017328163952,28.0457735875367,112.841682910774
2,0,0,3,0.0021378102612887,43.764966621612,3003.52490881324
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075866559338441,31.3482901102399,1293.30680849889
2,0,0,3,0.007173298830556,32.2771558885481,315.606279092407
2,0,0,3,0.0076332625811205,39.253221234337,1482.92996619078
2,0,0,3,0.005730364602415,35.6850363161684,64.5453253201143
2,0,0,3,0.0047340293339222,49.7981330018931,156.728117587781
2,0,0,3,0.0066002854152219,26.528081910034,955.861868373121
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059504878361718,42.3202325228496,1604.94479443641
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007947497673738,24.2067219901848,621.606543305965
2,0,0,3,0.0049096265013974,25.9272792645695,1193.02657917793
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045207883692759,47.4341142713913,498.990085093322
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069773277710137,50.5336312916397,203.117102795162
2,0,0,3,0.0068103927332996,27.6491446848455,233.368821575412
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029084795268782,41.3031552582204,274.040591378868
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035503339514498,28.2419639503318,1776.20467010793
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027830667617148,30.1411262387774,3390.70968013401
2,0,0,3,0.004634416633359,53.1362941511396,606.531510051578
2,0,0,3,0.002146096437918,51.9760818159672,3177.60906183972
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066403070264061,46.6554586560641,2034.62771197209
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066485437130242,24.4886782517103,1470.37979262022
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050262249858147,36.2988351674642,211.014988856738
2,0,0,3,0.004606156457259,49.9417843967512,3431.98039952499
2,0,0,3,0.0048408473838607,48.761478712622,3817.42473019981
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074686349042705,26.0104934335311,1423.76546921176
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022620803309369,31.7977482394711,227.546602993465
2,0,0,3,0.0048923178954949,49.379741406213,219.359709093788
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002496557157563,26.0782607255279,206.634885290894
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057973346740184,50.2435838253035,118.963612592366
2,0,0,3,0.0054675046586179,32.4293972325747,2721.32923344256
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
