bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,178.677149000056,0,1,1,178.677148999991,0
3,4186.25216977911,0,1,1,5247.71434655661,0
5,0.0,0,1,0,1075.88657059302,0
7,89.0614742881351,0,1,1,89.0614742881198,0
10,138.345271668926,0,1,1,138.345271669157,0
13,299.013701638567,0,1,1,299.013701638545,0
17,0.0,0,1,0,1605.34986650365,0
18,163.043632057358,0,1,1,163.043632057344,0
23,74.9870139807133,0,1,1,74.9870139806912,0
26,62.9891192645994,0,1,1,62.9891192652535,0
44,444.224694825262,0,1,1,444.224694826342,0
48,342.091264209728,0,1,1,342.09126420976,0
49,511.563221136713,0,1,1,523.177508336833,0
63,176.936665760813,0,1,1,520.90515374965,0
68,0.0,0,1,0,1851.98791050176,0
69,435.336454000009,0,1,1,435.336454000009,0
72,0.0,0,1,0,1159.34473916801,0
73,299.988207276285,0,1,1,299.988207276289,0
76,1397.1102993144,0,1,1,1397.11029931735,0
85,108.588946218402,0,1,1,108.588946218541,0
89,161.623752364079,0,1,1,161.62375236461,0
95,0.0,0,1,0,1165.11128342725,0
100,93.6294235265028,0,1,1,93.6294235263654,0
103,0.0,0,1,0,674.648748174257,0
106,470.070621109365,0,1,1,470.070621109362,0
107,176.625402151713,0,1,1,176.625402151543,0
109,64.7018673409749,0,1,1,434.641128594168,0
115,424.179764385955,0,1,1,500.086575169136,0
116,207.637380928957,0,1,1,207.637380928936,0
117,356.522981463732,0,1,1,356.522981463751,0
124,103.982984701965,0,1,1,103.982984701905,0
125,236.875921928487,0,1,1,236.875921928609,0
127,286.925717650955,0,1,1,286.925717651115,0
131,427.904728140924,0,1,1,427.904728141443,0
136,187.580797965356,0,1,1,458.709207625391,0
143,425.960042372654,0,1,1,425.960042372647,0
144,52.0695959093697,0,1,1,52.0695959093614,0
145,57.8233179985426,0,1,1,57.8233179984916,0
151,208.421077130185,0,1,1,208.421077130353,0
159,279.803926499273,0,1,1,279.803926501495,0
161,160.158344642049,0,1,1,160.158344642033,0
179,63.6704513933822,0,1,1,63.6704513935393,0
181,387.656614836962,0,1,1,387.656614838599,0
182,247.269678827793,0,1,1,247.269678827769,0
184,115.388284715299,0,1,1,115.388284715425,0
189,32.6677516420589,0,1,1,32.6677516443548,0
192,0.0,0,1,0,638.100791262915,0
197,213.219196488173,0,1,1,213.21919648816,0
200,148.580172600767,0,1,1,148.58017260123,0
206,32.0817428269318,0,1,1,32.0817428269067,0
207,0.0,0,1,0,826.565735481526,0
208,9.95878748100186,0,1,1,9.95878748130679,0
209,69.5683448547258,0,1,1,69.568344854705,0
220,16.2870186078236,0,1,1,16.2870186078076,0
221,565.431871936629,0,1,1,565.431871936633,0
225,52.7539764504566,0,1,1,52.7539764504372,0
228,0.0,0,1,0,546.799552420582,0
233,196.282041272888,0,1,1,196.282041272872,0
238,125.519294575012,0,1,1,125.519294575003,0
240,61.7004284447441,0,1,1,61.7004284448748,0
241,317.961853184345,0,1,1,317.961853184337,0
249,129.837812002431,0,1,1,129.837812002406,0
254,134.196211012304,0,1,1,134.196211012285,0
255,532.800203707214,0,1,1,532.800203707222,0
260,160.471479567194,0,1,1,195.723321546172,0
263,66.138851068118,0,1,1,66.1388510681009,0
269,607.55540858227,0,1,1,607.555408582399,0
274,156.338763548759,0,1,1,156.338763548748,0
275,79.7746623419221,0,1,1,79.7746623419086,0
282,156.754286310161,0,1,1,156.754286310148,0
292,120.909787793525,0,1,1,120.909787793507,0
