bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,149.109952151813,0,1,1,718.334171384563,0
6,590.024209149037,0,1,1,590.024209149037,0
7,408.001442954984,0,1,1,408.001442954984,0
13,98.3751626583922,0,1,1,98.3751626583922,0
24,18.9613777286906,0,1,1,19.4199373156753,0
28,89.4162584267483,0,1,1,89.4162584267483,0
36,605.407731845865,0,1,1,605.407731845865,0
42,1905.33236795845,0,1,1,2235.75327669156,0
43,365.075205352631,0,1,1,484.630387933249,0
46,92.190691645628,0,1,1,92.190691645628,0
49,23.9592860680088,0,1,1,23.9592860680088,0
53,0.0,0,1,0,1307.97323726821,0
57,0.0,0,1,0,1318.44246150542,0
58,40.5461400044042,0,1,1,40.5461400044042,0
81,219.110535421013,0,1,1,287.930924209921,0
87,361.298774255287,0,1,1,537.974786701804,0
88,454.853889877768,0,1,1,454.853889877768,0
89,0.0,0,1,0,1049.87622465954,0
90,492.750121883833,0,1,1,492.750121883833,0
101,0.0,0,1,0,1149.13783096192,0
106,275.592931611289,0,1,1,451.375349608398,0
108,281.307759749831,0,1,1,281.307759749831,0
110,89.6093928413284,0,1,1,89.6093928413284,0
116,961.277159902627,0,1,1,961.277159902627,0
125,213.593571976502,0,1,1,235.941148819428,0
127,443.986075283054,0,1,1,443.986075283054,0
128,465.717882434593,0,1,1,465.717882434593,0
130,0.0,0,1,0,746.421594377133,0
131,519.303887252473,0,1,1,519.303887252473,0
132,518.029361392432,0,1,1,518.029361392432,0
140,256.12873232007,0,1,1,390.495800623823,0
141,431.150383484534,0,1,1,431.150383484534,0
143,108.280786576987,0,1,1,108.280786576987,0
152,109.494208796325,0,1,1,109.494208796325,0
159,361.263206991847,0,1,1,361.263206991847,0
161,1.20323368919219,0,1,1,1.20323368919219,0
166,192.804758112149,0,1,1,299.730400270932,0
169,251.972217877233,0,1,1,251.972217877233,0
176,684.27336610537,0,1,1,909.925790416459,0
177,104.738069699169,0,1,1,104.738069699169,0
184,0.0,0,1,0,697.146448487678,0
187,394.132441546206,0,1,1,394.132441546206,0
189,395.222045770538,0,1,1,395.222045770538,0
194,60.8129866125973,0,1,1,60.8129866125973,0
195,412.878102374534,0,1,1,412.878102374534,0
200,209.492902890479,0,1,1,364.202964927254,0
204,226.403857445922,0,1,1,226.403857445922,0
206,316.635679895869,0,1,1,316.635679895869,0
207,324.341221890843,0,1,1,381.32011564181,0
208,214.976110136276,0,1,1,405.262180673114,0
211,37.4418746623584,0,1,1,37.4418746623584,0
214,208.549541786503,0,1,1,208.549541786503,0
218,177.991845948934,0,1,1,177.991845948934,0
220,215.830694450452,0,1,1,220.669421547358,0
221,43.3471920662544,0,1,1,43.3471920662544,0
233,0.0,0,1,0,608.846102188444,0
239,48.764582044464,0,1,1,48.764582044464,0
240,282.2364331353,0,1,1,282.2364331353,0
243,199.728997478566,0,1,1,199.728997478566,0
244,331.004443563013,0,1,1,331.004443563013,0
246,172.362918169181,0,1,1,172.362918169181,0
248,0.0,0,1,0,151.044800295157,0
255,249.868239148252,0,1,1,249.868239148252,0
261,885.266458569579,0,1,1,942.926615642089,0
264,0.0,0,1,0,646.20909682474,0
266,0.0,0,1,0,139.222533270598,0
267,292.021890104417,0,1,1,292.021890104417,0
268,72.4439636533187,0,1,1,83.6139533365091,0
269,21.465074453982,0,1,1,21.465074453982,0
272,114.122277425935,0,1,1,114.122277425935,0
281,7.01507013620232e-18,0,1,1,114.849377708498,0
295,0.0,0,1,0,12.7392909293251,0
