bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-0.281401062936578
2,1,14.2246865087673,0,1,-1.27600483033151
3,2,0.0,0,1,-0.591196143185284
4,1,0.0,0,1,-0.492107229974185
5,1,0.0,0,1,-0.403493704277607
6,1,0.0,0,1,-0.73222493865373
7,2,0.0,0,1,-1.22721541115054
8,2,0.0,0,1,-0.12080126110008
9,1,0.0,0,1,-0.922721835327564
10,1,614.5517280203,0,1,-0.932634968847132
11,2,0.0,0,1,0.0482585858695574
12,1,523.353309672528,0,1,-2.21387289896669
13,2,0.0,0,1,-0.705184165944914
14,1,0.0,0,1,-0.4589992795895
15,1,0.0,0,1,-0.044374306572893
16,3,0.0,0,1,0.0
17,1,61.0824005657333,0,1,-2.57044100860528
18,1,0.0,0,1,-2.39013061618578
19,2,0.0,0,1,-0.730018127749041
20,1,0.0,0,1,-0.0880002591212637
21,1,256.261436327394,0,1,-2.72720853285917
22,1,0.0,0,1,-1.35125322161156
23,2,0.0,0,1,-1.18830197975836
24,1,0.0,0,1,-2.1033606978061
25,1,131.156118832037,0,1,-0.927765863067334
26,1,0.0,0,1,-2.19778845843022
27,1,0.0,0,1,-2.78318850768199
28,1,0.0,0,1,-2.00908341875367
29,1,0.0,0,1,-3.53484697895267
30,1,563.051840868823,0,1,-7.05961109980324
31,1,229.445985441767,0,1,-4.9437475630636
32,2,0.0,0,1,1.5843662478596
33,1,0.0,0,1,4.32801458233722
34,1,0.0,0,1,0.250810395628325
35,1,0.0,0,1,-2.4910072846343
36,1,72.8819896970534,0,1,0.676187941092541
37,1,197.321022332078,0,1,-0.526337761626803
38,1,0.0,0,1,1.1524229476171
39,1,0.0,0,1,-6.23900741169027
40,1,0.0,0,1,1.1054340801135
41,1,38.0764674397833,0,1,-1.58417151848604
42,2,0.0,0,1,5.00790014475906
43,1,0.0,0,1,2.73445550007922
44,1,0.0,0,1,-1.58595978872142
45,1,326.160620480126,0,1,-3.01371523306419
46,1,0.0,0,1,1.62342422596293
47,1,0.0,0,1,0.0900346158327615
48,1,0.0,0,1,-0.942761926587297
49,2,0.0,0,1,-2.56927225541715
50,1,0.0,0,1,-0.703632531260678
51,1,90.7415476888503,0,1,-3.30135361130494
52,1,414.539805636572,0,1,-3.97436230064925
53,1,0.0,0,1,0.0250310970899789
54,2,0.0,0,1,0.718198181326801
55,2,0.0,0,1,-2.48308169297628
56,1,0.0,0,1,-0.394077335105569
57,1,0.0,0,1,0.376089141541237
58,1,0.0,0,1,-1.22727827695301
59,1,110.214277797083,0,1,-2.21631056554896
60,1,0.0,0,1,-0.362931436099092
61,2,0.0,0,1,-4.17647694586048
62,1,333.532514848321,0,1,-4.13872021226395
63,1,0.0,0,1,-2.98858929006789
64,1,0.0,0,1,-2.01512089003413
65,1,0.0,0,1,-2.16588823476194
66,1,168.887862362153,0,1,-3.62752248320403
67,1,1753.72048582198,0,1,-4.44704264704952
68,1,0.0,0,1,-3.28000038380069
69,2,0.0,0,1,-1.14381643769644
70,1,330.643542637062,0,1,0.208966898108931
71,1,0.0,0,1,-0.754914184290028
72,1,0.0,0,1,-0.92469410926876
73,2,0.0,0,1,-0.200865914372477
74,1,26.0971936573211,0,1,-3.87345078323448
75,1,180.895027366992,0,1,-2.75937792781384
76,1,908.541262097733,0,1,-2.64806953551905
77,2,0.0,0,1,-0.675752288203245
78,1,0.0,0,1,-2.84062662347721
79,1,0.0,0,1,-2.46058970845683
80,1,0.0,0,1,-2.06769870369886
81,2,0.0,0,1,-0.058864096963699
82,1,0.0,0,1,-1.52387029724633
83,1,0.0,0,1,-1.67234179253032
84,1,331.40007568696,0,1,-3.12108459943078
85,1,0.0,0,1,-1.39090718839522
86,1,0.0,0,1,-1.65557935684855
87,2,0.0,0,1,-2.75937792781384
88,1,209.198112851184,0,1,-3.68935783634568
89,1,0.0,0,1,-2.64062358440713
90,1,0.0,0,1,-4.39360851502054
91,2,0.0,0,1,-2.93951068864848
92,2,0.0,0,1,-2.53898618284231
93,1,0.0,0,1,-2.79512811756157
94,1,0.0,0,1,-2.3055283404606
95,1,0.0,0,1,-2.75937792781384
96,1,402.183324418657,0,1,-5.63015655680119
97,1,283.255860290254,0,1,-5.68892851639482
98,1,0.0,0,1,-2.28432081749427
99,1,0.0,0,1,-2.5566827229269
100,1,51.9791510409498,0,1,-0.266057478724717
101,1,141.883021090768,0,1,-4.32347723837813
102,2,0.0,0,1,0.904381369517149
103,1,0.0,0,1,-2.04013398094672
104,1,0.0,0,1,-1.91100035258638
105,1,0.0,0,1,-1.63571033756206
106,1,99.0843720502621,0,1,-1.35407231263117
107,2,0.0,0,1,-2.3788217552589
108,1,0.0,0,1,-1.49992392015868
109,1,167.431591315061,0,1,-1.51995320102505
110,1,0.0,0,1,-1.54203518317619
111,1,189.957654907031,0,1,-2.80047550067624
112,2,0.0,0,1,-0.0778736696169232
113,1,910.299761365477,0,1,-1.80418203401765
114,2,0.0,0,1,-0.295400109680896
115,1,0.0,0,1,-1.91873960046278
116,1,0.0,0,1,-3.59730742017414
117,1,0.0,0,1,-3.46609744292978
118,2,0.0,0,1,-2.63527401513428
119,1,0.0,0,1,-2.59238909748429
120,2,0.0,0,1,-2.68511850328294
121,1,0.0,0,1,-2.18067345567467
