bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,539.594616251071,0,1,-5.57552812903158
2,1,340.379298935725,0,1,-3.4540190310518
3,1,300.511233096416,0,1,-4.81991635009967
4,2,0.0,0,1,-0.497408453840431
5,1,0.0,0,1,-3.75915662151278
6,1,0.0,0,1,-1.84583306756426
7,1,0.0,0,1,-4.87155752362284
8,2,0.0,0,1,-3.56761483160954
9,3,0.0,0,1,0.0
10,2,0.0,0,1,-0.40824142557646
11,1,0.0,0,1,-4.02120323654081
12,1,0.0,0,1,-4.52542350711444
13,1,0.0,0,1,-4.2919184783365
14,1,0.0,0,1,-2.94887770040984
15,2,0.0,0,1,-2.38571947138006
16,1,175.123089475272,0,1,-5.0900947481472
17,2,0.0,0,1,-5.0900947481472
18,1,0.0,0,1,-2.61817601628558
19,1,98.5218165408525,0,1,-2.98212975701799
20,1,0.0,0,1,-4.18587205861034
21,1,20.4174972067735,0,1,-3.23515470076898
22,1,86.1954467747831,0,1,-2.10604307827536
23,1,0.0,0,1,-2.48078547069443
24,1,0.0,0,1,-2.50666095163248
25,2,0.0,0,1,-1.50404851544515
26,2,0.0,0,1,3.99829614205643
27,1,0.0,0,1,-2.95605285468814
28,1,0.0,0,1,-1.37892372210252
29,1,0.0,0,1,-1.89544829871378
30,1,34.6278633225216,0,1,-1.60326819831069
31,1,1305.87433666897,0,1,-1.12048167901453
32,1,0.0,0,1,-2.05864649170151
33,1,0.0,0,1,-1.92347881539673
34,1,0.0,0,1,-2.1448821423765
35,2,0.0,0,1,4.69050131535457
36,1,257.640392171348,0,1,-2.5612100562421
37,1,0.0,0,1,-0.775468895326525
38,2,0.0,0,1,-2.37764869804223
39,2,0.0,0,1,-1.12048167901453
40,2,0.0,0,1,-1.12048167901453
41,1,0.0,0,1,-2.11045877874452
42,1,0.0,0,1,-3.21434255474699
43,1,0.0,0,1,-3.86208542496295
44,1,0.0,0,1,-3.86208542496295
45,1,0.0,0,1,-2.75560311239942
46,1,0.0,0,1,-2.5125356649418
47,1,0.0,0,1,-0.348552036978747
48,2,0.0,0,1,-1.68359433226941
