bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,4142.10807180011,0,1,1,4694.11762288112,0
10,0.0,0,1,0,1784.74979588461,0
12,0.0,0,1,0,1457.29695810955,0
18,434.160409963647,0,1,1,434.160409963678,0
25,10.2670961493846,0,1,1,10.2670961494063,0
26,542.720846829835,0,1,1,542.720846830074,0
27,270.932551904545,0,1,1,270.932551904572,0
31,169.401732984607,0,1,1,249.621168389318,0
34,269.609834249159,0,1,1,269.609834249351,0
41,0.0,0,1,0,1064.64096606665,0
51,161.915352597178,0,1,1,161.915352597203,0
53,463.20343296851,0,1,1,463.203432968538,0
57,607.445246833086,0,1,1,607.445246833176,0
64,580.376752203073,0,1,1,580.376752203206,0
69,236.867472275313,0,1,1,236.867472275329,0
74,159.784505347994,0,1,1,159.784505348034,0
75,390.745816193562,0,1,1,428.495178019372,0
81,0.0,0,1,0,511.915463832109,0
82,0.0,0,1,0,1312.94674083783,0
83,86.4089006922487,0,1,1,86.408900692322,0
85,0.0,0,1,0,1103.57501776382,0
107,169.934251188582,0,1,1,169.934251188609,0
118,362.515973060431,0,1,1,362.515973060459,0
128,538.16079528342,0,1,1,623.52195618481,0
135,103.980591523403,0,1,1,504.732276126647,0
139,115.522097942136,0,1,1,115.522097942717,0
140,333.261463423535,0,1,1,423.419950581559,0
143,483.630441522542,0,1,1,483.630441522686,0
144,223.097889349249,0,1,1,223.097889358585,0
145,615.402889131185,0,1,1,615.402889131274,0
149,234.516303002593,0,1,1,234.516303002677,0
153,7.53604377935576e-11,0,1,1,122.074784935321,0
154,0.0,0,1,0,755.426239845629,0
159,147.364130994183,0,1,1,147.364130994291,0
162,180.933665172935,0,1,1,180.933665172975,0
167,274.237788585581,0,1,1,274.2377885857,0
172,94.8941999430919,0,1,1,94.8941999435937,0
175,110.853630840388,0,1,1,110.853630840399,0
183,2.16411457997635e-10,0,1,1,33.1146079903328,0
186,352.194083139758,0,1,1,359.534407262644,0
187,234.915615622371,0,1,1,234.91561562241,0
194,266.574298679336,0,1,1,266.574298679354,0
202,98.9361288374437,0,1,1,98.9361288374816,0
203,109.16821862887,0,1,1,109.168218628911,0
206,287.197599690575,0,1,1,287.197599690613,0
210,205.626039817927,0,1,1,205.626039817968,0
212,101.110462434077,0,1,1,101.11046243411,0
217,189.22842392096,0,1,1,189.228423920993,0
218,304.493144038495,0,1,1,304.49314403854,0
220,61.1157348603167,0,1,1,61.1157348603558,0
223,0.0,0,1,0,154.827588147294,0
225,678.928392990902,0,1,1,707.640709370966,0
227,134.985352820162,0,1,1,134.9853528202,0
229,0.0,0,1,0,764.626606998499,0
231,86.0416409035873,0,1,1,86.0416409036263,0
237,0.0,0,1,0,666.488093340145,0
248,236.924488092318,0,1,1,236.924488092544,0
249,300.814247192368,0,1,1,650.806011813071,0
251,634.077084955643,0,1,1,634.07708495568,0
253,27.1245376786026,0,1,1,27.1245376791445,0
262,277.764160560673,0,1,1,277.764160560805,0
266,163.812924098394,0,1,1,163.812924098773,0
271,0.0,0,1,0,349.089523323624,0
276,170.036880352307,0,1,1,170.036880352338,0
278,44.4831323428002,0,1,1,44.4831323428299,0
279,44.0700837483478,0,1,1,44.0700837483776,0
291,378.580553841286,0,1,1,378.580553841413,0
299,28.0086442538959,0,1,1,28.0086442539245,0
300,161.015901246089,0,1,1,161.015901246847,0
