cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0034703257991346,28.3977512226768,110.279467374608
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006627008898356,55.1820316500254,1495.88502063257
2,0,0,3,0.0031183564737111,37.2072917989629,572.957234990834
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051332261148545,33.7136006050355,2849.1408279191
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056999987155611,45.5366509654054,3084.11554594139
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028503106968034,26.9758958108554,2721.45202420902
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00404310311682,56.4911855893105,494.923722378005
2,0,0,3,0.005439034432007,34.273062977769,453.868218587721
2,0,0,3,0.0064946251646855,25.565335543257,2326.6251880024
2,0,0,3,0.0063870462388224,24.8213999990691,1317.21973879679
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049018297216775,55.8183588232216,24.8640598908075
2,0,0,3,0.0045876983100332,39.6514378436304,3131.79306473107
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075607719296668,33.778678120201,104.167783108313
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057667254707785,49.6171995777013,313.727627672371
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038780077489839,24.3656398589099,401.70026542322
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071865886628302,27.5421945342597,297.683702224037
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065014593818338,30.9034013270895,410.197289854103
2,0,0,3,0.004575731011264,40.1712958275752,1489.61119381108
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074793778427343,43.7237770438785,574.143503740161
2,0,0,3,0.0035339853203113,42.5732600949462,3127.78227873391
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072254752741737,50.1063056497018,593.333275102968
2,0,0,3,0.0068549745114165,50.8786614689869,311.118464015058
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022429515110779,25.0632070587173,3060.98386412511
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002977997257361,28.7105016327155,294.862983500926
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055615571328545,27.2420820129226,2204.13805748032
2,0,0,3,0.0062634478711653,46.7425794256346,123.692433057834
2,0,0,3,0.005289516192725,53.1172643684479,184.161077974625
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038262554379376,30.0245850076368,598.997285743632
2,0,0,3,0.0072385451146654,46.0369508875998,85.2947593184541
2,0,0,3,0.0065488628410266,41.5700943340457,190.928327941294
2,0,0,3,0.0033880729454594,55.3343738265261,86.2571521384389
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063931862068169,42.5790727023284,3659.39220878261
