bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,106.717738269716,0,1,-12.0487504371898
2,1,0.0,0,1,-11.3294649838784
3,3,0.0,0,1,0.0
4,1,0.0,0,1,-11.1610860930653
5,1,432.684452882034,0,1,-14.22257748819
6,1,0.0,0,1,-10.9385690375335
7,1,0.0,0,1,-12.2920823403558
8,1,0.0,0,1,-11.8559800075004
9,1,303.110560623124,0,1,-13.2425745924743
10,2,0.0,0,1,-11.5838561533895
11,1,0.0,0,1,-11.8386268165666
12,1,0.0,0,1,-11.701776856264
13,1,0.0,0,1,-11.5838561533895
14,1,119.790947593518,0,1,-12.0156544620707
15,1,0.0,0,1,-12.0268947961629
16,2,0.0,0,1,-11.0711612388947
17,1,0.0,0,1,-11.5587664371993
18,2,0.0,0,1,-8.23067112954559
19,2,0.0,0,1,-11.2625487007885
20,2,0.0,0,1,-10.2394752579676
21,1,0.0,0,1,-13.4127023330198
22,2,0.0,0,1,-8.83500531777646
23,1,0.0,0,1,-11.0156976333957
24,1,0.0,0,1,-11.5039984969223
25,1,279.329510111122,0,1,-14.7147028983397
26,2,0.0,0,1,-11.0898542049622
27,1,0.0,0,1,-8.52746543102844
28,1,0.0,0,1,-9.913102386551
29,2,0.0,0,1,-12.3534230427642
30,2,0.0,0,1,-12.4670454321352
31,1,73.4583589516063,0,1,-14.0110117378903
32,1,0.0,0,1,-10.5811426638932
33,2,0.0,0,1,-9.75082647104609
34,1,119.178456658479,0,1,-11.4258045025883
35,1,0.0,0,1,-14.121997468467
36,1,0.0,0,1,-11.1198879989076
37,1,157.15748153679,0,1,-14.8546062992247
38,2,0.0,0,1,-12.4552519400889
39,1,0.0,0,1,-12.2614378864504
40,2,0.0,0,1,-12.0442263562081
41,1,138.216782296558,0,1,-15.7614560827118
42,1,0.0,0,1,-12.9244824124755
43,1,218.286447053437,0,1,-14.8229261066213
44,1,0.0,0,1,-13.6236021593562
45,1,113.277183024734,0,1,-13.2731800102307
46,1,0.0,0,1,-11.2711677069203
47,1,217.055190048695,0,1,-12.2900613980936
48,1,0.0,0,1,-12.3214443321795
49,1,0.0,0,1,-11.5682520852446
50,2,0.0,0,1,-12.3974561972961
51,1,0.0,0,1,-12.893781959786
52,1,0.0,0,1,-13.5373295955229
53,1,0.0,0,1,-11.8185192975562
54,1,0.0,0,1,-12.4526824349188
55,1,0.0,0,1,-11.2759030544235
56,1,0.0,0,1,-10.8528600080229
57,1,265.738531055705,0,1,-12.3978545811222
58,2,0.0,0,1,-13.0950215382825
59,1,0.0,0,1,-13.2116070161387
60,1,0.0,0,1,-12.0043014590907
61,1,0.0,0,1,-10.3644494051658
62,1,0.0,0,1,-12.5609972970609
63,1,0.0,0,1,-12.6814172204053
64,1,0.0,0,1,-11.687757789112
65,1,82.2411840971143,0,1,-11.6631930567382
66,1,0.0,0,1,-11.7361289519642
67,1,757.210952241239,0,1,-13.7172084147596
68,2,0.0,0,1,-12.7436813889873
69,1,0.0,0,1,-12.7857256308444
70,2,0.0,0,1,-11.9208561504703
71,1,0.0,0,1,-11.1767284908686
72,1,0.0,0,1,-13.1628231428133
73,1,0.0,0,1,-12.8102514573653
74,2,0.0,0,1,-11.4361640263164
75,2,0.0,0,1,-10.8020315416139
76,1,0.0,0,1,-12.2141055764377
77,1,70.377180385593,0,1,-13.9044924065871
78,2,0.0,0,1,-11.2953333941614
79,1,0.0,0,1,-10.8253975479504
80,2,0.0,0,1,-9.62880872723052
81,2,0.0,0,1,-17.6066540835626
82,1,24.9905968003022,0,1,-14.8503441695055
83,2,0.0,0,1,-14.9863307355029
84,1,13.0919770885932,0,1,-12.7863256932186
85,1,0.0,0,1,-16.6955389411105
86,2,0.0,0,1,-17.6066540835626
87,1,154.065547686184,0,1,-19.423268447352
88,1,0.0,0,1,-16.5827076135997
89,1,219.358956153584,0,1,-18.5091791725999
90,2,0.0,0,1,-15.1008065596822
91,1,1489.14073085385,0,1,-19.5456965913351
92,1,14.4213966121119,0,1,-14.9897829107813
93,1,0.0,0,1,-15.1168523463836
94,2,0.0,0,1,-17.1304666391148
95,1,0.0,0,1,-17.426016940721
96,1,0.0,0,1,-12.9359911893855
97,1,0.0,0,1,-16.7795555625339
98,1,0.0,0,1,-13.6804230155998
99,1,0.0,0,1,-14.1848485575254
100,1,0.0,0,1,-14.3630090465229
101,1,0.0,0,1,-14.4182848280177
102,1,148.197529097994,0,1,-16.4032017770978
103,1,0.0,0,1,-14.5137374316905
104,1,135.248055954329,0,1,-16.6637162189515
105,1,10.2564022593979,0,1,-13.7053324841132
106,1,0.0,0,1,-14.5478810030582
107,1,0.0,0,1,-14.8585008477076
108,1,0.0,0,1,-13.7970078855966
109,1,1145.42261585211,0,1,-14.402554351689
110,2,0.0,0,1,-13.6043068498098
111,1,0.0,0,1,-11.0234296415391
112,2,0.0,0,1,-14.668954099736
113,1,0.0,0,1,-12.5502535681539
114,1,0.0,0,1,-13.2823729757717
115,1,92.4621225994712,0,1,-14.6886703128423
116,2,0.0,0,1,-12.2979595358478
117,1,0.0,0,1,-12.4129442440705
118,1,420.520332002738,0,1,-13.0384684783989
119,1,0.0,0,1,-13.0767652855748
120,2,0.0,0,1,-9.75935037718348
121,1,0.0,0,1,-14.4329567019337
122,1,0.0,0,1,-10.9516353133694
123,1,504.119625447021,0,1,-12.9998608609303
124,1,0.0,0,1,-14.3758077054702
125,2,0.0,0,1,-15.4496550743503
126,1,0.0,0,1,-13.4917531550584
127,2,0.0,0,1,-10.4572971544603
128,1,0.0,0,1,-13.2614539703049
129,2,0.0,0,1,-11.5489877382328
130,2,0.0,0,1,-14.396922710274
131,1,0.0,0,1,-12.5839222959676
132,1,0.0,0,1,-12.5781004435165
133,1,0.0,0,1,-14.87378271245
134,1,713.474364497767,0,1,-16.5922833457895
135,1,0.0,0,1,-13.8846803685246
136,1,0.0,0,1,-15.5308019248223
137,2,0.0,0,1,-15.0049040201876
138,1,0.0,0,1,-14.5443670025913
139,1,0.0,0,1,-16.5028604361966
140,2,0.0,0,1,-16.6595859118563
141,1,0.0,0,1,-18.2300644998619
142,1,351.048899905048,0,1,-15.9589575459625
143,1,13.3282644081045,0,1,-17.197840691824
144,1,293.281425880093,0,1,-18.3057037659321
145,1,102.601172689366,0,1,-17.5676141729552
146,1,0.0,0,1,-15.6691187517373
147,1,272.344623463828,0,1,-17.7125341807861
148,1,0.0,0,1,-17.9762089702907
149,1,0.0,0,1,-16.6595859118563
150,1,396.433352293392,0,1,-18.9575610671648
151,1,31.4378886734016,0,1,-18.831605574789
152,1,0.0,0,1,-14.9146278217306
153,1,0.0,0,1,-16.0855527610101
154,1,0.0,0,1,-12.291253765587
155,1,0.0,0,1,-17.4574171647686
156,1,269.269184593939,0,1,-18.7936775881204
157,1,0.0,0,1,-17.3628544478287
158,1,0.0,0,1,-15.4180802506522
159,2,0.0,0,1,-18.3820287758797
160,1,0.0,0,1,-17.0959604170915
161,1,0.0,0,1,-15.7796091400513
162,1,153.352268884086,0,1,-16.5282874023765
163,2,0.0,0,1,-17.6075500315137
164,1,0.0,0,1,-18.1546679392357
165,1,0.0,0,1,-14.1248072682526
166,1,0.0,0,1,-14.8580475705012
167,1,0.0,0,1,-18.1905898027408
168,2,0.0,0,1,-16.0791350225336
169,1,3653.47308072273,0,1,-18.3820287758797
170,1,1.39634364490811,0,1,-16.1900002594757
171,1,0.0,0,1,-13.2094933363016
172,1,0.0,0,1,-14.9525725116161
173,1,0.0,0,1,-13.0499264678818
174,2,0.0,0,1,-12.8028070318499
175,1,0.0,0,1,-12.4645218672418
176,1,0.0,0,1,-14.671121571147
177,1,0.0,0,1,-14.4934099441625
178,1,0.0,0,1,-14.1832241099329
179,1,0.0,0,1,-13.3300113356528
180,2,0.0,0,1,-15.6763062449301
181,2,0.0,0,1,-11.2841375012654
182,1,79.6361947661098,0,1,-13.837475773466
183,1,0.0,0,1,-12.290418800654
184,2,0.0,0,1,-11.2838995090685
185,1,0.0,0,1,-14.0861079662873
186,1,0.0,0,1,-13.2999986233384
187,1,109.122246796923,0,1,-14.2204497254994
188,2,0.0,0,1,-12.1836511098227
189,1,198.226212313305,0,1,-13.1912019270618
190,1,67.1908856524387,0,1,-15.2688711808434
191,1,0.0,0,1,-11.8272733371571
192,1,755.997531918739,0,1,-12.9193981702705
193,1,0.0,0,1,-13.1658839197396
194,1,0.0,0,1,-12.5876305848981
195,1,0.0,0,1,-12.1900243445323
196,1,0.0,0,1,-12.1769916519955
197,1,0.0,0,1,-13.2966379686241
198,1,94.1358471119954,0,1,-14.1930939976808
199,1,149.310189038128,0,1,-14.1201893199401
200,2,0.0,0,1,-11.4439669424626
201,2,0.0,0,1,-14.4821377581245
202,1,0.0,0,1,-14.108613099906
203,1,142.174796685768,0,1,-11.9135092332217
204,1,0.0,0,1,-11.6161648481239
205,1,0.0,0,1,-13.173685051077
206,1,0.0,0,1,-15.4734082908031
207,1,0.0,0,1,-14.8099102519048
208,1,0.0,0,1,-14.4821377581245
209,1,0.0,0,1,-13.4039764277057
210,1,0.0,0,1,-10.9593036946148
211,1,188.13782383643,0,1,-17.1077050378574
212,1,259.335446363392,0,1,-16.5425100488105
213,1,179.337093508523,0,1,-12.5127431100041
214,1,0.0,0,1,-14.45600714528
215,1,0.0,0,1,-14.4821377581245
216,1,192.672097049425,0,1,-17.1174402246394
217,2,0.0,0,1,-13.1282996359502
218,2,0.0,0,1,-9.89516830218141
219,2,0.0,0,1,-16.8871277243393
220,1,384.325496723386,0,1,-15.2798904028337
221,1,0.0,0,1,-12.9857350629522
222,2,0.0,0,1,-15.1856603959576
223,1,0.0,0,1,-14.0796217534813
224,1,269.383253954768,0,1,-16.2847776095202
225,2,0.0,0,1,-12.3997852721888
226,2,0.0,0,1,-12.8107344375435
227,1,0.0,0,1,-10.4719735753835
228,2,0.0,0,1,-12.0957332303869
229,2,0.0,0,1,-12.4151826772196
230,1,0.0,0,1,-13.3949432710429
231,1,0.0,0,1,-12.3274028825203
232,1,0.0,0,1,-13.1655176767833
233,1,237.209156433628,0,1,-15.02361486067
234,1,0.0,0,1,-13.5447063749415
235,1,73.7762280624126,0,1,-16.047984671369
236,1,17.1005205222851,0,1,-12.3596410097025
237,1,0.0,0,1,-13.7436535511344
238,1,0.0,0,1,-13.9007010729408
239,2,0.0,0,1,-13.1640601912691
240,2,0.0,0,1,-14.1821533382481
241,1,0.0,0,1,-9.31093150867201
242,1,0.0,0,1,-10.6843186542739
243,2,0.0,0,1,-9.57744283543928
244,1,0.0,0,1,-13.869536628509
245,1,0.0,0,1,-11.9901464992177
246,1,0.0,0,1,-10.6080067235361
247,2,0.0,0,1,-7.47069318409933
248,1,0.0,0,1,-9.11415583827564
249,2,0.0,0,1,-9.87183943744723
250,2,0.0,0,1,-9.02682882606996
251,1,0.0,0,1,-11.9435029899603
252,2,0.0,0,1,-8.29056738534594
253,1,0.0,0,1,-10.8051461227399
254,1,44.2447702079944,0,1,-11.0988459309798
255,1,0.0,0,1,-12.5790563644128
256,2,0.0,0,1,-10.19894761415
257,1,102.54028347157,0,1,-12.4793236746716
258,1,100.471076151529,0,1,-11.9270475700278
259,1,0.0,0,1,-8.51812544344111
260,1,0.0,0,1,-11.5427731418972
261,1,112.150762352774,0,1,-13.4848580352656
262,1,0.0,0,1,-8.67942006296665
263,1,0.0,0,1,-10.8764958719882
264,1,0.0,0,1,-9.00925519614879
265,1,0.0,0,1,-11.5150915585858
266,2,0.0,0,1,-6.67317919288384
267,1,0.0,0,1,-7.49381083386098
268,1,0.0,0,1,-9.17688455362037
269,1,0.0,0,1,-10.3913297793018
270,1,19.5704821357625,0,1,-7.47072344123882
271,1,0.0,0,1,-10.079687336153
272,1,0.0,0,1,-9.489668630512
273,1,0.0,0,1,-8.23340440198326
274,1,19.6768458876422,0,1,-7.68673333046625
275,1,0.0,0,1,-8.25859499716962
276,1,96.7414288960822,0,1,-10.1142744773082
277,2,0.0,0,1,-5.85139897894455
278,1,0.0,0,1,-11.4246169013262
279,1,0.0,0,1,-10.812445016848
280,1,94.0961046514104,0,1,-9.66798565433227
281,1,0.0,0,1,-10.9710815773622
282,1,0.0,0,1,-14.2447467290393
283,1,0.0,0,1,-10.158495049143
284,1,0.0,0,1,-11.0622599889035
285,2,0.0,0,1,-10.7554782694834
286,2,0.0,0,1,-11.4869775806351
287,1,0.0,0,1,-11.0405626584066
288,1,0.0,0,1,-10.3881271260141
289,2,0.0,0,1,-12.6226519462688
290,1,0.0,0,1,-11.259824722429
291,1,0.0,0,1,-13.6287633668364
292,1,0.0,0,1,-13.7931677426672
293,2,0.0,0,1,-9.87802226245252
294,1,0.0,0,1,-10.8731283488298
295,2,0.0,0,1,-15.8023637955025
296,2,0.0,0,1,-11.9748829667244
297,1,0.0,0,1,-11.3640166272194
298,1,0.0,0,1,-10.7620711398922
299,1,0.0,0,1,-8.53734516046302
300,1,28.3514193170978,0,1,-10.1118012384358
