bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,134.538436644936,0,1,1,137.0605428978,0
8,146.241060013313,0,1,1,146.241060013313,0
10,2414.53816683362,0,1,1,4714.76334719519,0
19,117.670204160807,0,1,1,117.670204160807,0
25,589.024132724388,0,1,1,589.024132724388,0
31,507.828079613224,0,1,1,507.828079613224,0
34,509.019173183214,0,1,1,509.019173183214,0
43,56.2934736934294,0,1,1,56.2934736934294,0
49,497.929584039234,0,1,1,497.929584039234,0
51,189.088284860381,0,1,1,483.097023508725,0
53,0.0,0,1,0,1678.919761916,0
65,140.003526308914,0,1,1,244.827787542425,0
67,472.090352125517,0,1,1,472.090352125517,0
69,25.0945196402367,0,1,1,25.0945196402367,0
70,436.238877357321,0,1,1,436.238877357321,0
80,49.261855788823,0,1,1,49.261855788823,0
84,0.0,0,1,0,1279.86868831605,0
86,254.162561296418,0,1,1,508.429654008252,0
89,249.109004709079,0,1,1,249.109004709079,0
91,0.0,0,1,0,1246.61963312212,0
94,365.951182709571,0,1,1,365.951182709571,0
96,440.210849274187,0,1,1,442.086896172171,0
97,370.164382165606,0,1,1,370.164382165606,0
99,224.137743120408,0,1,1,224.137743120408,0
101,562.92077197963,0,1,1,575.446434318074,0
103,283.91704830022,0,1,1,283.91704830022,0
106,251.302097892243,0,1,1,251.302097892243,0
111,29.0395105479155,0,1,1,29.0395105479155,0
114,63.6868059645543,0,1,1,86.8889185808291,0
115,4.06045810336798e-16,0,1,1,96.5738039989324,0
125,12.2097269855993,0,1,1,12.2097269855993,0
135,215.556144995176,0,1,1,215.556144995176,0
138,0.0,0,1,0,1226.44103354218,0
144,305.613997935948,0,1,1,432.295277157163,0
147,76.549909513429,0,1,1,76.549909513429,0
150,0.0,0,1,0,1195.52018860845,0
157,707.763597048876,0,1,1,707.763597048876,0
159,428.218193572688,0,1,1,851.261900284786,0
161,277.503016976232,0,1,1,277.503016976232,0
164,79.5626395948555,0,1,1,79.5626395948555,0
179,55.1952793307808,0,1,1,55.1952793307808,0
180,236.735177440659,0,1,1,236.735177440659,0
181,588.076435995575,0,1,1,588.076435995575,0
192,42.525740148556,0,1,1,42.525740148556,0
193,230.317271432162,0,1,1,230.317271432162,0
199,209.240835176602,0,1,1,417.883311529481,0
202,235.630920795675,0,1,1,235.630920795675,0
205,46.5225561444569,0,1,1,46.5225561444569,0
213,361.781935135558,0,1,1,361.781935135558,0
218,414.066746865721,0,1,1,414.066746865721,0
220,304.647974534728,0,1,1,304.647974534728,0
221,752.112842494801,0,1,1,752.112842494801,0
234,3.09981097647927e-16,0,1,1,9.04869644021733,0
237,54.1224139611398,0,1,1,88.2612718716179,0
240,216.170204807939,0,1,1,386.031353925191,0
245,422.824392755051,0,1,1,856.45050215793,0
249,1.44937602069625e-16,0,1,1,1.30071314531734,0
252,290.010341990309,0,1,1,290.010341990309,0
263,407.514035412726,0,1,1,407.514035412726,0
269,96.6390892830642,0,1,1,96.6390892830642,0
274,552.238335591047,0,1,1,917.296849317836,0
276,249.067367342972,0,1,1,249.067367342972,0
278,702.043073445516,0,1,1,702.043073445516,0
279,102.391761822654,0,1,1,102.391761822654,0
282,3.60090212527775,0,1,1,3.60090212527775,0
284,0.0,0,1,0,188.065380484724,0
292,35.5673631003527,0,1,1,35.5673631003527,0
295,0.0,0,1,0,36.2052801092985,0
