cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041861247313801,45.806656465315,3002.03585000985
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022999661872478,25.7346056579586,326.41533181994
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002423544335545,35.3759802008986,97.7171983371765
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054795341615513,55.7581943789706,557.298946843985
2,0,0,3,0.0076986777535851,53.4610632191012,274.589424925771
2,0,0,3,0.006189665017954,26.8682310171795,2271.47041129721
2,0,0,3,0.0021772781685594,51.806399843064,412.381082445404
2,0,0,3,0.0065619944428709,26.4288947074398,3703.35938426302
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006679921794967,47.9056589947549,1448.82985435985
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00542471648629,43.5100368453516,458.295842919441
2,0,0,3,0.0070646906823116,37.8793576960614,1239.53393009107
2,0,0,3,0.0077984662853741,41.3922373014165,2095.71733500817
2,0,0,3,0.0047682212598722,32.1356730689139,130.506167365475
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049310788734582,36.1097936793739,2970.00344334139
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024786924210139,35.0213172755978,784.335002097113
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056217567512093,56.9760607315722,21.6334065614742
2,0,0,3,0.0030514307658474,29.7853193691139,3274.59574431167
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028585106286272,24.7612068830507,2233.2119539095
2,0,0,3,0.0047817158133553,35.2414018438895,2304.23673067957
2,0,0,3,0.0039406192204056,55.1000881430405,3463.00174390758
2,0,0,3,0.0038886740117554,28.1132028736003,434.192938231861
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061881795190403,37.2594387111918,414.947453775696
2,0,0,3,0.00311001909758,40.7747063834925,1319.12125001552
2,0,0,3,0.0077502039558617,35.2863454333308,373.313254895962
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041768246576515,55.3927866924587,2436.47425388603
2,0,0,3,0.0062498758550009,35.2548003435513,181.360966398266
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041029040487607,26.1258142124174,225.7011988327
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033969122549411,27.6084276688707,207.776966708776
