from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,3,0.0067244205933711,0.0058278215302079,0,208.333118675646,1,-202.505032800414,0,202.505032800414,0
4,5,0.0629494400975744,0.090130697479975,0,734.412809489977,1,14.7599732598859,0,-14.7599732598859,0
3,6,0.0012627896400217,0.007945745247644,0,980.395823876541,1,-186.762497668447,0,186.762497668447,0
1,7,0.003775420904526,0.0540553667126919,0,470.11383456843,1,-79.3046078296329,0,79.3046078296329,0
3,8,0.0925904661120247,0.0321311932681168,0,821.839958602857,1,-15.7425351319668,0,15.7425351319668,0
6,9,0.0061861990779415,0.0147435028572715,0,643.634522413981,1,98.2400971351954,0,-98.2400971351954,0
8,9,0.0079329869966182,0.0833859963409206,0,142.154656055524,1,5.63958439084755,0,-5.63958439084755,0
1,10,0.109168167923493,0.184004676444839,0,4.79438662750267,1,1.17701388248033,0,-1.17701388248033,0
8,10,0.292785215158273,0.887391348151341,0,5.33810429835431,1,-1.17701388248033,0,1.17701388248033,0
7,11,0.0321701413548057,0.0366475951632591,0,743.991794392052,1,38.8718245957455,0,-38.8718245957455,0
7,12,0.0026602379469676,0.0024323980233164,0,4704.62636566499,1,-419.906978136204,0,419.906978136204,0
11,12,0.0114373762135453,0.0223969996560067,0,710.946479430723,1,-109.20836862992,0,109.20836862992,0
4,13,0.0026227965253839,0.0845626841439219,0,9.97517184499617,1,-1.08284994293997,0,1.08284994293997,0
5,13,0.0095811590195766,0.0711532819722568,0,1480.15201411724,1,-19.9835530138131,0,19.9835530138131,0
6,16,0.0032495801472392,0.0056451834516998,0,816.279427226993,1,29.4814556139993,0,-29.4814556139993,0
8,17,0.0010462343538771,0.0085350086777979,0,626.425906567783,1,-253.487493316398,0,253.487493316398,0
11,17,0.0489072579546284,0.0671622060918273,0,788.041652279101,1,29.1802625412663,0,-29.1802625412663,0
15,18,6.68570277688907e-06,0.003536390918987,0,2993.19594798694,1,1248.7780368006,0,-1248.7780368006,0
16,18,0.0001885960740297,0.0009476782388306,0,1832.29676875306,1,-396.970317311992,0,396.970317311992,0
9,19,0.0007783062093025,0.0175511938544653,0,385.93778962278,1,-57.3222743575286,0,57.3222743575286,0
16,19,0.0044910782101181,0.0049813649748935,0,202.884160366839,1,55.3865415222418,0,-55.3865415222418,0
17,19,0.0494554557085385,0.543872695193497,0,29.752112157242,1,2.99280692615266,0,-2.99280692615266,0
16,21,0.0037048881355806,0.0018565264511659,0,541.475713048074,1,371.065231403752,0,-371.065231403752,0
14,23,6.8998289920626e-05,0.0001773775659497,0,7109.28856404937,1,2201.4092236207,0,-2201.4092236207,0
15,23,3.35358739846832e-05,0.000135353165616,0,6206.92503003488,1,-2765.96158930373,0,2765.96158930373,0
20,24,0.0891674906402575,0.36075687685072,0,9.49748191165204,1,3.41050221622448,0,-3.41050221622448,0
22,24,0.0221601860347622,0.14221258478705,0,7.77870352349569,1,-3.41050221622448,0,3.41050221622448,0
15,25,8.44008701804517e-07,0.000530826919783,0,11559.7727848232,1,1517.18357204128,0,-1517.18357204128,0
20,26,0.327598350069146,0.217092926045423,0,9.63096355617508,1,-3.41050221622448,0,3.41050221622448,0
26,27,0.116100773484528,0.15830187668053,0,41.4845671147049,1,-5.060468154422,0,5.060468154422,0
7,28,0.0009467932010963,0.224053521695552,0,608.739011618474,1,26.8560608793381,0,-26.8560608793381,0
21,28,0.0134728293092975,0.0079272910695256,0,466.911271739952,1,74.6948115983526,0,-74.6948115983526,0
26,30,0.706113315892358,0.881900473990515,0,24.8138386193288,1,-3.4694469519536102e-15,0,3.4694469519536102e-15,0
29,30,0.0141526826636058,0.190299305607294,0,24.8138386193288,1,0.0,0,0.0,0
27,32,0.147355760185362,1.30310978334969,0,24.8138386193288,1,0.0,0,0.0,0
26,34,0.0279681831021499,0.160480135101916,0,139.215182850771,1,-10.9164339084823,0,10.9164339084823,0
27,34,0.0570474748171771,0.187885617244025,0,39.2884633680301,1,-5.060468154422,0,5.060468154422,0
7,35,0.0409537771184922,0.0812697370796374,0,256.697835879055,1,70.5639037932512,0,-70.5639037932512,0
36,37,0.0367874084815032,0.235505760288942,0,24.8138386193288,1,-0.677390067224171,0,0.677390067224171,0
21,38,0.001913814023284,0.0012725962717493,0,2028.35213663966,1,296.3704198054,0,-296.3704198054,0
22,38,0.0047282813135463,0.0106306228868775,0,160.887448971769,1,125.957401508754,0,-125.957401508754,0
33,39,0.142994863186118,0.610937107225435,0,78.1225697694489,1,-2.95162235339819,0,2.95162235339819,0
38,39,0.0214392819434121,0.0759055833800156,0,131.856673112976,1,-131.856672969419,0,131.856672969419,0
36,40,0.530130817026772,0.252846556033595,0,5.64404700632046,1,5.15611519217541,0,-5.15611519217541,0
1,41,0.0036458791922954,0.205894070107914,0,165.379223841482,1,12.4146765403596,0,-12.4146765403596,0
4,41,0.0008044499891413,0.0619990393664944,0,752.375716099504,1,-14.2468636506211,0,14.2468636506211,0
35,41,0.0108299037103993,0.0309990644844312,0,1007.16370556774,1,35.7506928046534,0,-35.7506928046534,0
33,43,0.0772882783705038,0.815978460352637,0,70.4254008273778,1,2.95162235339819,0,-2.95162235339819,0
