cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0055391356353644,46.6248473279639,124.721963976734
2,0,0,3,0.0076914916394763,40.9756273282099,3318.9066796962
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021739099126866,44.1320860767983,229.377312407877
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071427931931956,29.1104889654011,837.879143231308
2,0,0,3,0.004928359051655,26.8311211911369,3470.73738518744
2,0,0,3,0.0049216183437723,52.79351091444,2298.5496985946
2,0,0,3,0.0025793689329368,26.4340666868781,574.192621592058
2,0,0,3,0.0064471411905146,24.723587979467,190.657573342413
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071337783408704,49.30958782323,494.606135688237
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00307510012365,44.7128811567073,380.562881967076
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069677999902975,27.8025703150851,249.431913738247
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024435689209097,24.4882742427271,59.5736980250194
2,0,0,3,0.0026098744811995,48.7150403810966,403.364273602541
2,0,0,3,0.0030585686662704,37.9727650511764,493.244511265853
2,0,0,3,0.0047407446866437,54.8416991926988,1445.60877296228
2,0,0,3,0.0041253943465586,44.4482981744404,721.916120220912
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021873878894068,36.8815495660449,795.573020352858
2,0,0,3,0.0034141712020409,56.4007267610718,3149.72485030167
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078470998640398,50.6930797493457,3442.80314821239
2,0,0,3,0.004556536628765,27.1555939203198,303.836605188475
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045776394548953,24.1087648315569,148.713957501571
2,0,0,3,0.0066118614071816,47.8756888534657,186.625817228367
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048825206995662,41.5924596423236,367.580582837363
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038369314353458,53.3662740066244,451.6987148238
2,0,0,3,0.0065077532979951,24.474121897375,3100.4840467742
2,0,0,3,0.0057397191477649,38.0351486418094,454.934506978071
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005824449482581,24.6100682994696,1356.06435543656
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059732765987598,28.9272955627861,725.574347995725
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021030986437687,43.9096077178897,925.444984003464
2,0,0,3,0.0,0.0,0.0
