from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.0001764207769324,0.0002804329447464,0,6431.68598472947,1,-3705.39147024619,0,3705.39147024619,0
1,7,6.98646627041291e-05,0.0040287355418574,0,838.470774546702,1,402.525322463921,0,-402.525322463921,0
4,7,5.55476953169476e-05,0.0027251687609457,0,6222.51388718599,1,-717.84123569221,0,717.84123569221,0
3,8,0.0007967422387208,0.0022027818453127,0,1929.94035243897,1,645.338543569454,0,-645.338543569454,0
5,9,0.0105575481267466,0.0728403429319321,0,30.6455440067211,1,-3.17779000087524,0,3.17779000087524,0
5,11,0.0051269433755922,0.0096738244228082,0,2502.21396984807,1,424.719855399176,0,-424.719855399176,0
4,12,7.86748916997317e-05,0.000827277494069,0,2367.28428356782,1,1229.33989264578,0,-1229.33989264578,0
3,13,0.0419459364217693,0.043159252791308,0,1240.10792704882,1,-32.2908336454484,0,32.2908336454484,0
5,13,0.0008892491665162,0.0039880797781511,0,5325.1570235491,1,-435.702624298733,0,435.702624298733,0
9,13,0.0074002959086328,0.008466488988529,0,492.689362878902,1,-177.894935417074,0,177.894935417074,0
12,13,0.0012470737734086,0.0017711304735692,0,1922.91127859459,1,645.888393361254,0,-645.888393361254,0
6,14,0.0022626777354313,0.0113970697538311,0,293.137268209048,1,-29.3991023200953,0,29.3991023200953,0
15,16,0.0002994923859782,0.0058235974722471,0,345.568094775764,1,-249.692137929943,0,249.692137929943,0
12,17,0.0002040617944378,0.0016896497990093,0,2102.0679081047,1,583.45149928453,0,-583.45149928453,0
14,17,9.177786511309e-06,0.0023352389834112,0,4377.54708223511,1,-385.272568843564,0,385.272568843564,0
16,17,0.0026932270222408,0.0028104029340499,0,460.434286546225,1,-460.434286546225,0,460.434286546225,0
15,18,0.0163095647580827,1.8095768765591,0,3.43043556666221,1,0.76237103433121,0,-0.76237103433121,0
10,19,7.52993240220564e-05,0.0032887920158964,0,1234.03730030515,1,-321.676230023974,0,321.676230023974,0
10,20,0.0010793972937052,0.0829108833198163,0,135.225563888116,1,-6.37985198608839,0,6.37985198608839,0
16,20,0.0007755120538617,0.0086367297288755,0,1240.34138952685,1,-355.486605494959,0,355.486605494959,0
19,20,0.0027441115709311,0.0008793525618428,0,1206.25989078399,1,601.541493529817,0,-601.541493529817,0
14,21,0.002636310285998,0.0166209531367431,0,489.634714588838,1,99.2300405603034,0,-99.2300405603034,0
15,21,0.0088479687642904,0.570043854827752,0,51.7666810707244,1,-0.349290665159957,0,0.349290665159957,0
16,22,0.178686778450263,1.60750673004622,0,51.7666810707244,1,0.0,0,0.0,0
14,23,0.0050957764091455,0.021274053319456,0,1843.87882735347,1,138.423452168679,0,-138.423452168679,0
