bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,8.93847360002051,0,1,1,8.93847360005664,0
5,3246.7995541128,0,1,1,4279.25590402698,0
22,233.098276612489,0,1,1,233.098276612525,0
26,1337.21957730737,0,1,1,1563.23532344932,0
30,0.0,0,1,0,1671.70920092322,0
32,587.08794649763,0,1,1,587.087946497669,0
36,415.569061777614,0,1,1,415.569061777749,0
39,123.782559779191,0,1,1,123.78255977958,0
53,178.354965609525,0,1,1,178.354965609563,0
54,76.9967310385491,0,1,1,76.9967310385855,0
55,490.165004542853,0,1,1,490.165004542942,0
57,217.790400471342,0,1,1,217.790400471379,0
64,68.9271134348459,0,1,1,68.9271134349175,0
65,320.744608671007,0,1,1,320.744608671044,0
66,0.0,0,1,0,433.728892300312,0
67,0.0,0,1,0,1155.07007261882,0
71,29.6157984821847,0,1,1,29.6157984822214,0
72,5.48082378004568,0,1,1,5.48082378022625,0
77,0.0,0,1,0,517.213897962364,0
78,354.063064027472,0,1,1,354.063064027509,0
80,0.0,0,1,0,1027.11194983078,0
81,235.063151346557,0,1,1,235.063151346593,0
88,363.398930047126,0,1,1,599.390439384487,0
90,0.0,0,1,0,1015.5290378512,0
93,0.0,0,1,0,662.884443077657,0
94,39.1271449999901,0,1,1,39.1271450000303,0
99,187.815889477198,0,1,1,363.869845313841,0
105,491.726188520221,0,1,1,491.726188520319,0
124,265.771905001741,0,1,1,265.771905001889,0
145,702.929623650978,0,1,1,702.929623651023,0
147,366.990350166055,0,1,1,366.990350166102,0
151,652.957915798049,0,1,1,652.957915798138,0
152,398.334405662793,0,1,1,398.334405662859,0
154,29.3441902847835,0,1,1,29.3441902848284,0
158,109.073921638993,0,1,1,109.07392163972,0
166,800.061935447546,0,1,1,800.061935447589,0
169,624.123835155191,0,1,1,624.123835155339,0
173,281.788353263037,0,1,1,311.568631443546,0
180,77.5637495779325,0,1,1,77.563749578028,0
181,284.774766466703,0,1,1,284.77476646675,0
183,2.80001356003106e-09,0,1,1,294.014942859866,0
186,261.580206937019,0,1,1,476.850332415199,0
195,238.098021247809,0,1,1,238.098021247856,0
198,0.0,0,1,0,826.604777627726,0
202,0.0,0,1,0,880.362060356361,0
203,70.244817625899,0,1,1,70.2448176259378,0
204,285.45367322965,0,1,1,285.453673229694,0
207,0.0,0,1,0,106.847147171952,0
215,627.218979409682,0,1,1,627.218979409865,0
216,50.3173661580966,0,1,1,50.3173661581371,0
219,185.558165817605,0,1,1,185.55816581766,0
224,410.318200737213,0,1,1,410.318200737259,0
225,134.458779079722,0,1,1,134.458779079768,0
226,139.576272198738,0,1,1,276.460300580878,0
228,72.8303547718914,0,1,1,72.8303547719506,0
234,0.0,0,1,0,205.751433131624,0
243,57.0202918333327,0,1,1,57.0202918333698,0
250,170.584599424951,0,1,1,170.584599424988,0
251,0.0,0,1,0,863.786624202939,0
261,12.0749200294476,0,1,1,12.0749200294861,0
264,77.2977034338384,0,1,1,77.2977034339464,0
267,166.499241066561,0,1,1,166.499241066599,0
272,178.022991817409,0,1,1,178.022991817447,0
274,316.487372296677,0,1,1,316.487372296715,0
275,172.545105058253,0,1,1,172.54510505829,0
276,173.230079770676,0,1,1,173.230079770901,0
277,272.491925449278,0,1,1,272.491925449345,0
289,49.7933928963865,0,1,1,49.7933928965442,0
290,161.735255081988,0,1,1,161.735255082025,0
297,145.518648346369,0,1,1,145.518648346524,0
300,57.0453287321868,0,1,1,57.0453287324693,0
