bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,4523.71310715712,0,1,1,5853.43877911379,0
21,146.26277694519,0,1,1,146.26277694519,0
27,359.892882013866,0,1,1,359.892882013866,0
29,1.73425772710494,0,1,1,1.73425772710494,0
33,619.609391981575,0,1,1,619.609391981575,0
43,121.220052358225,0,1,1,121.220052358225,0
48,244.010090407175,0,1,1,244.010090407175,0
53,0.0,0,1,0,1484.94216843969,0
66,35.6300544891631,0,1,1,35.6300544891631,0
67,162.43042430867,0,1,1,620.12548269732,0
68,18.2551145797649,0,1,1,18.2551145797649,0
70,0.0,0,1,0,1997.32872974981,0
75,0.0,0,1,0,1270.00755757294,0
79,0.0,0,1,0,1213.66984895621,0
82,205.564096759113,0,1,1,205.564096759113,0
86,381.341814443343,0,1,1,381.341814443343,0
87,466.856736853394,0,1,1,466.856736853394,0
90,116.51962867327,0,1,1,116.51962867327,0
92,635.750208103032,0,1,1,635.750208103032,0
94,1332.95134799045,0,1,1,1332.95134799045,0
100,0.0,0,1,0,1128.88365681644,0
103,657.165253486204,0,1,1,657.165253486204,0
109,737.995298144261,0,1,1,737.995298144261,0
110,515.714286806525,0,1,1,518.029198118087,0
117,110.65281378591,0,1,1,110.65281378591,0
122,336.48221330892,0,1,1,433.541357115076,0
125,384.837167259197,0,1,1,384.837167259197,0
126,420.381415567853,0,1,1,420.381415567853,0
135,394.331363051138,0,1,1,394.331363051138,0
136,202.938523131137,0,1,1,202.938523131137,0
138,279.330940217664,0,1,1,279.330940217664,0
140,0.0,0,1,0,951.394117074379,0
148,301.305180700032,0,1,1,301.305180700032,0
149,270.119950244523,0,1,1,270.119950244523,0
158,27.0290229059442,0,1,1,27.0290229059442,0
159,65.1647922773612,0,1,1,65.1647922773612,0
168,41.3943648745778,0,1,1,41.3943648745778,0
170,0.0,0,1,0,886.663936124539,0
174,179.371039742114,0,1,1,179.371039742114,0
175,166.545704536397,0,1,1,166.545704536397,0
183,123.242085444358,0,1,1,123.242085444358,0
188,0.0,0,1,0,706.675301741591,0
191,0.0,0,1,0,775.20828619059,0
202,144.019174643231,0,1,1,144.019174643231,0
205,18.5347186725338,0,1,1,18.5347186725338,0
210,26.7267613728859,0,1,1,26.7267613728859,0
215,51.206831179389,0,1,1,51.206831179389,0
218,192.617102309861,0,1,1,192.617102309861,0
221,0.37186781579426,0,1,1,0.37186781579426,0
222,185.961784829254,0,1,1,185.961784829254,0
226,765.258677321091,0,1,1,768.546074314365,0
227,132.650127792556,0,1,1,132.650127792556,0
228,111.996182681382,0,1,1,111.996182681382,0
229,267.650641557875,0,1,1,520.804274227021,0
233,7.900918577189511e-17,0,1,1,17.7431641666049,0
243,288.065276501521,0,1,1,288.065276501521,0
246,90.8310608888459,0,1,1,90.8310608888459,0
250,104.538496817633,0,1,1,104.538496817633,0
251,43.2931496714446,0,1,1,43.2931496714446,0
252,271.007485294771,0,1,1,271.007485294771,0
256,77.8435299058115,0,1,1,77.8435299058115,0
258,42.0047037337264,0,1,1,42.0047037337264,0
260,55.7379645636793,0,1,1,68.178374172699,0
278,52.1061465564598,0,1,1,52.1061465564598,0
283,629.870948192712,0,1,1,629.870948192712,0
288,47.5743794646693,0,1,1,47.5743794646693,0
294,518.472993425961,0,1,1,518.472993425961,0
