bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,201.976144835277,0,1,1,465.374316863647,0
14,217.141263719084,0,1,1,217.141263719084,0
27,0.0,0,1,0,392.388749367067,0
31,482.974530159927,0,1,1,482.974530159927,0
37,2001.36330947128,0,1,1,2498.2593219549,0
45,6.91734365568846,0,1,1,6.91734365568846,0
49,550.600813425404,0,1,1,550.600813425404,0
52,472.32964445529,0,1,1,472.32964445529,0
59,98.794059555485,0,1,1,98.794059555485,0
63,1111.51787688585,0,1,1,2002.32007709935,0
64,0.0,0,1,0,1485.26745875076,0
73,309.279412347989,0,1,1,448.970237482511,0
77,598.654933804456,0,1,1,598.654933804456,0
85,0.0,0,1,0,266.86601567291,0
86,0.0,0,1,0,513.824512625599,0
89,284.092433311533,0,1,1,284.092433311533,0
94,59.5665697202464,0,1,1,59.5665697202464,0
95,546.031029635674,0,1,1,546.031029635674,0
96,0.0,0,1,0,973.500073527765,0
100,469.464171388567,0,1,1,469.464171388567,0
101,0.0,0,1,0,1038.93472976899,0
108,369.388126970357,0,1,1,369.388126970357,0
134,0.0,0,1,0,1046.54673292535,0
135,369.739649553158,0,1,1,369.739649553158,0
140,263.288918305265,0,1,1,263.288918305265,0
148,0.0,0,1,0,929.602067803244,0
152,369.602031950729,0,1,1,369.602031950729,0
156,221.571595645847,0,1,1,227.098863283539,0
159,118.139143197322,0,1,1,118.139143197322,0
162,138.961277338109,0,1,1,138.961277338109,0
168,146.910257857624,0,1,1,146.910257857624,0
171,0.0,0,1,0,176.899927783207,0
179,43.8532828296197,0,1,1,198.977355854955,0
184,495.31694354539,0,1,1,495.31694354539,0
187,0.0,0,1,0,642.426289914668,0
190,775.674647817485,0,1,1,775.674647817485,0
191,203.957070625996,0,1,1,203.957070625996,0
196,147.180660482975,0,1,1,147.180660482975,0
198,207.998792738324,0,1,1,207.998792738324,0
200,370.541410968601,0,1,1,370.541410968601,0
206,461.012881673204,0,1,1,461.012881673204,0
209,141.111986284309,0,1,1,141.111986284309,0
211,843.497353923653,0,1,1,843.497353923653,0
214,392.378922489975,0,1,1,392.378922489975,0
217,139.904135249707,0,1,1,139.904135249707,0
219,65.6608748996276,0,1,1,126.411211885998,0
220,883.134341399537,0,1,1,883.134341399537,0
222,239.679018270643,0,1,1,325.946256857097,0
224,1.39991008615433e-17,0,1,1,19.8344653523509,0
225,5.63155057884745e-17,0,1,1,95.047979245501,0
230,112.69970279257,0,1,1,112.69970279257,0
235,796.485939894413,0,1,1,796.485939894413,0
236,119.182439993729,0,1,1,119.182439993729,0
238,0.0,0,1,0,915.087257420393,0
245,2.23779912347484e-17,0,1,1,105.518327695639,0
256,342.679313756876,0,1,1,362.241631684488,0
259,360.689975972881,0,1,1,360.689975972881,0
260,86.321090026589,0,1,1,131.921824309669,0
269,257.625594186556,0,1,1,262.981363303355,0
272,215.67651177662,0,1,1,215.67651177662,0
273,137.604165500542,0,1,1,137.604165500542,0
275,0.0,0,1,0,807.041183896925,0
278,62.3846215606207,0,1,1,62.3846215606207,0
280,33.2526717899154,0,1,1,33.2526717899154,0
283,229.520638361785,0,1,1,229.520638361785,0
287,343.112940793729,0,1,1,343.112940793729,0
292,0.0,0,1,0,84.089224854097,0
294,175.039441907284,0,1,1,226.255971067175,0
