bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
10,181.295388127689,0,1,1,181.295388128691,0
13,489.678443747994,0,1,1,489.67844374995,0
17,198.341948097669,0,1,1,198.341948098449,0
32,2339.70811211324,0,1,1,3230.64768424292,0
37,1356.28371738162,0,1,1,1627.16800058726,0
43,0.0,0,1,0,506.642339318121,0
47,332.287280974522,0,1,1,332.287280980523,0
48,0.0,0,1,0,1555.86021034442,0
51,104.658597305579,0,1,1,104.658597306166,0
55,413.53564755863,0,1,1,413.535647561907,0
57,0.0,0,1,0,1448.42228370067,0
60,56.6448045771814,0,1,1,56.6448045778775,0
67,176.008749980548,0,1,1,176.008749987587,0
69,453.570350764756,0,1,1,453.570350765462,0
77,107.009714997838,0,1,1,107.009714998694,0
82,488.923661734249,0,1,1,488.923661736976,0
83,143.838527720779,0,1,1,143.838527721242,0
85,336.472300526046,0,1,1,336.472300526801,0
104,483.954462129849,0,1,1,483.954462131037,0
108,66.8087996391752,0,1,1,66.808799640072,0
111,0.0,0,1,0,182.747714143587,0
113,379.726035789079,0,1,1,379.72603579026,0
116,0.0,0,1,0,214.251704786451,0
117,142.061652884095,0,1,1,167.428571249869,0
119,367.357128584197,0,1,1,367.357128590402,0
120,0.0,0,1,0,1169.47216465281,0
129,301.539260028885,0,1,1,301.539260029482,0
130,271.009823588014,0,1,1,271.009823610177,0
132,0.0,0,1,0,1298.57922962979,0
138,3.20972792546762,0,1,1,5.10262941958851,0
141,465.179649572384,0,1,1,465.179649573266,0
147,0.0,0,1,0,685.269619313593,0
148,70.5302012401294,0,1,1,70.5302012408451,0
152,51.7519196886439,0,1,1,51.7519196895989,0
153,248.45655770662,0,1,1,248.456557713033,0
155,737.601834203183,0,1,1,816.35300766602,0
161,455.62781165418,0,1,1,455.627811658176,0
172,61.9980831586694,0,1,1,61.9980831597447,0
173,271.48047604521,0,1,1,271.480476045973,0
175,265.068761721539,0,1,1,265.06876172233,0
177,94.130917955082,0,1,1,94.1309179555598,0
183,15.8046760094595,0,1,1,15.8046761460142,0
192,229.169218412071,0,1,1,229.169218412857,0
200,934.089387932635,0,1,1,977.363470234178,0
201,30.5333289493549,0,1,1,30.533328951188,0
204,360.265801701992,0,1,1,572.593809202533,0
205,470.535014914358,0,1,1,470.535014914625,0
212,0.0,0,1,0,348.696534473853,0
215,0.0,0,1,0,977.484260121951,0
220,0.0,0,1,0,585.725088668308,0
226,41.007320420206,0,1,1,41.007320421129,0
227,114.773572885852,0,1,1,114.773572886793,0
235,209.182753716231,0,1,1,209.182753716896,0
237,36.5865198472126,0,1,1,36.5865198504797,0
241,234.46647106059,0,1,1,234.466471068416,0
244,335.231210712941,0,1,1,713.561302291901,0
252,82.5205267363595,0,1,1,82.5205267432263,0
259,4.7711618882469e-09,0,1,1,48.6460199805179,0
264,323.885231246317,0,1,1,323.885231249908,0
265,282.041424253517,0,1,1,282.041424253246,0
268,331.89216127405,0,1,1,331.892161308393,0
269,73.7081391001142,0,1,1,87.0115241882707,0
272,786.361501401794,0,1,1,786.361501405418,0
275,276.408322238602,0,1,1,325.287835650317,0
281,0.0,0,1,0,727.319375241821,0
285,379.342447872124,0,1,1,379.342447872827,0
288,116.342166431187,0,1,1,116.342166432038,0
296,130.209971076331,0,1,1,130.209971076859,0
299,381.374391378684,0,1,1,381.374391381692,0
