bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,314.557496212936,0,1,1,314.557496212936,0
9,494.614833649036,0,1,1,494.614833649036,0
11,0.0,0,1,0,389.456716447829,0
13,1384.59149722244,0,1,1,3325.55945827264,0
18,0.0,0,1,0,1491.68972713943,0
28,0.0,0,1,0,283.295547638364,0
29,162.578488010629,0,1,1,162.578488010629,0
32,0.0,0,1,0,32.2574191631695,0
35,396.76476529513,0,1,1,396.76476529513,0
38,65.6457300133957,0,1,1,65.6457300133957,0
46,0.0,0,1,0,1638.95815324052,0
47,0.0,0,1,0,1461.30517744061,0
48,97.3578384107702,0,1,1,97.3578384107702,0
50,1095.0965481615,0,1,1,1095.0965481615,0
51,0.0,0,1,0,1332.63028060756,0
54,80.4019183565125,0,1,1,80.4019183565125,0
59,325.667659134933,0,1,1,325.667659134933,0
63,912.33825763185,0,1,1,912.33825763185,0
64,51.1103594507229,0,1,1,51.1103594507229,0
65,595.627431559999,0,1,1,673.115373725614,0
72,474.393190334752,0,1,1,474.393190334752,0
77,597.659764348969,0,1,1,597.659764348969,0
86,339.778969238202,0,1,1,339.778969238202,0
90,72.2596427836723,0,1,1,72.2596427836723,0
93,471.870310423135,0,1,1,471.870310423135,0
101,246.167920471528,0,1,1,246.167920471528,0
102,19.5008206139374,0,1,1,19.5008206139374,0
107,226.648259940263,0,1,1,226.648259940263,0
118,9.94241669557887e-19,0,1,1,17.7674674257864,0
122,0.0,0,1,0,277.226823664644,0
123,556.242053853843,0,1,1,556.242053853843,0
125,626.98568787196,0,1,1,626.98568787196,0
132,131.602813388906,0,1,1,131.602813388906,0
147,101.01891686388,0,1,1,101.01891686388,0
152,17.3272513836803,0,1,1,17.3272513836803,0
154,466.764274142855,0,1,1,466.764274142856,0
155,46.4569946978707,0,1,1,46.4569946978707,0
157,0.0,0,1,0,944.851950864429,0
160,35.5041795315794,0,1,1,408.629586157442,0
163,231.279494371582,0,1,1,231.279494371582,0
167,93.1322283646852,0,1,1,93.1322283646852,0
168,11.8835137835983,0,1,1,11.8835137835983,0
175,645.796545536672,0,1,1,645.796545536672,0
176,61.6615437618254,0,1,1,61.6615437618254,0
177,326.096045145398,0,1,1,326.096045145398,0
182,4.14594997658042e-18,0,1,1,510.774839508944,0
196,0.0,0,1,0,596.250354478283,0
202,5.98830998343976,0,1,1,5.98830998343976,0
211,0.0,0,1,0,449.026710848989,0
217,807.257305116626,0,1,1,807.257305116626,0
220,93.2385718902748,0,1,1,97.1415235492545,0
225,253.995309009362,0,1,1,253.995309009362,0
228,399.522822600456,0,1,1,399.522822600456,0
230,260.12462406874,0,1,1,260.12462406874,0
236,94.3141603664225,0,1,1,123.94008617678,0
240,264.275606967081,0,1,1,264.275606967081,0
241,230.706134068864,0,1,1,230.706134068864,0
249,605.338592376545,0,1,1,605.338592376545,0
251,136.304010766869,0,1,1,136.304010766869,0
261,187.554431039868,0,1,1,187.554431039868,0
262,11.3708690044717,0,1,1,197.549880877405,0
265,223.463150593702,0,1,1,223.463150593702,0
267,160.615771090077,0,1,1,180.393071202564,0
269,758.345708447401,0,1,1,758.345708447401,0
272,162.650716413253,0,1,1,162.650716413253,0
273,382.321114747263,0,1,1,382.321114747263,0
278,245.3392928882,0,1,1,245.3392928882,0
279,342.637865300092,0,1,1,342.637865300092,0
283,66.7409101777577,0,1,1,346.243103424395,0
