bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
12,139.620061513185,0,1,1,139.620061513187,0
15,0.459559918635176,0,1,1,0.459559918640683,0
16,124.176027053476,0,1,1,124.176027053479,0
17,111.55495061819,0,1,1,111.554950618193,0
21,30.8951976876598,0,1,1,30.8951976876625,0
23,361.178251568491,0,1,1,361.178251568493,0
28,33.5459001809259,0,1,1,33.5459001809286,0
36,3758.38607225604,0,1,1,4154.78329102039,0
42,0.0,0,1,0,2384.54848524648,0
43,0.0,0,1,0,1794.78421159982,0
46,169.599785044687,0,1,1,169.599785044693,0
61,496.140871175013,0,1,1,496.140871175018,0
63,0.0,0,1,0,1118.40784740187,0
69,4.85993283277232,0,1,1,4.85993283277988,0
70,0.0,0,1,0,1725.77208108102,0
72,107.157160265248,0,1,1,107.157160265257,0
84,0.0,0,1,0,478.907637908628,0
88,425.882640525503,0,1,1,425.88264052551,0
90,26.5722901091119,0,1,1,55.6150909901361,0
93,100.317384434267,0,1,1,100.317384434269,0
99,99.3780831583366,0,1,1,99.3780831583399,0
107,455.564474961228,0,1,1,455.564474961231,0
113,417.57782631973,0,1,1,417.577826319733,0
117,0.0,0,1,0,905.938099238889,0
120,562.112375639816,0,1,1,562.112375639818,0
128,442.538555154723,0,1,1,442.538555154766,0
131,387.634461437698,0,1,1,387.63446143771,0
135,159.24636438344,0,1,1,503.002908368489,0
137,549.456976839635,0,1,1,549.456976839641,0
139,210.27870566203,0,1,1,301.494081751909,0
145,142.559505868725,0,1,1,296.209315255882,0
153,98.3907598702799,0,1,1,98.3907598702853,0
154,426.727311357585,0,1,1,426.727311357606,0
155,595.616694050407,0,1,1,595.616694050443,0
157,218.197284308502,0,1,1,285.096179354381,0
160,161.858371138272,0,1,1,161.8583711383,0
161,263.509352864558,0,1,1,325.04930541217,0
166,6.79199528625466e-11,0,1,1,6.33519384888312,0
168,274.826370972932,0,1,1,422.848079932366,0
174,424.803480011581,0,1,1,424.803480011588,0
175,277.611782498271,0,1,1,277.611782498295,0
176,53.3892967542399,0,1,1,379.225849513493,0
183,288.4433789507,0,1,1,288.443378950712,0
188,259.858877849062,0,1,1,259.858877849169,0
190,267.294705388257,0,1,1,267.294705388262,0
193,28.5041603110894,0,1,1,28.5041603110938,0
203,369.988138880562,0,1,1,369.988138880567,0
204,0.0,0,1,0,748.321956463241,0
205,140.336663386442,0,1,1,189.466607972718,0
215,262.071541486192,0,1,1,262.071541486197,0
228,586.184234056848,0,1,1,586.184234056852,0
229,571.701359248562,0,1,1,588.597763469221,0
232,208.795440917858,0,1,1,208.795440917863,0
233,647.300335656505,0,1,1,647.30033565651,0
234,42.2509421898628,0,1,1,42.2509421898677,0
236,138.717257254535,0,1,1,138.71725725454,0
244,0.0,0,1,0,627.316793834844,0
247,119.480403140154,0,1,1,119.480403140158,0
252,33.1070379608403,0,1,1,33.1070379608447,0
259,690.641168208018,0,1,1,690.641168208023,0
260,48.582725144513,0,1,1,48.5827251445174,0
279,139.259414647487,0,1,1,139.259414647491,0
282,165.364282340907,0,1,1,165.364282340911,0
283,86.7605208126631,0,1,1,86.7605208126811,0
284,141.111159596565,0,1,1,141.111159596568,0
285,538.140874854363,0,1,1,730.297326353144,0
290,48.5497481212922,0,1,1,48.5497481212965,0
291,6.60222341262592e-08,0,1,1,48.1925079043592,0
294,157.413419798694,0,1,1,157.413419798698,0
