bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,98.1348597837228,0,1,1,129.516253904159,0
5,28.7574696536062,0,1,1,28.7574696536062,0
22,1992.39322161246,0,1,1,3416.72552775533,0
29,179.736228266008,0,1,1,179.736228266009,0
33,279.405353109531,0,1,1,279.405353109531,0
47,375.352251807915,0,1,1,375.352251807927,0
60,70.4493221277232,0,1,1,70.4493221277234,0
61,299.717777216382,0,1,1,299.717777216382,0
65,0.0,0,1,0,1683.60598099227,0
66,0.0,0,1,0,1916.94504343702,0
69,1148.57805990633,0,1,1,1148.57805990633,0
73,141.696243374824,0,1,1,234.196650017127,0
80,442.405121554171,0,1,1,506.559755611271,0
81,100.777193006023,0,1,1,100.777193006024,0
82,473.074290925119,0,1,1,473.074290925134,0
83,30.1395409125858,0,1,1,30.1395409125858,0
86,75.8356137634913,0,1,1,75.8356137634916,0
88,77.5105948618824,0,1,1,77.5105948618827,0
93,191.91204969081,0,1,1,191.912049690811,0
106,263.844539911787,0,1,1,267.431284974857,0
108,0.0,0,1,0,1109.74261480903,0
109,1.20570474797188e-11,0,1,1,4.9822359042034,0
114,509.721609379944,0,1,1,509.721609379944,0
115,299.145980242726,0,1,1,299.145980242727,0
119,94.9798251525681,0,1,1,94.9798251525685,0
124,84.4716063351929,0,1,1,84.4716063351933,0
125,0.0,0,1,0,1101.1220574178,0
126,0.0,0,1,0,538.98901550707,0
127,82.4259936348506,0,1,1,82.4259936348509,0
128,0.0,0,1,0,960.22224269821,0
133,388.816115370918,0,1,1,431.656388863178,0
142,307.218094854184,0,1,1,307.218094854185,0
148,106.212665871698,0,1,1,106.212665871698,0
149,0.0,0,1,0,993.299124225233,0
151,0.0,0,1,0,993.501258692993,0
153,233.202345853326,0,1,1,470.511983278745,0
154,830.587029948206,0,1,1,830.587029948206,0
157,174.211051397624,0,1,1,174.211051397624,0
158,316.058442948735,0,1,1,618.375123800897,0
160,124.916700450952,0,1,1,124.916700450952,0
164,631.897587235308,0,1,1,631.897587235308,0
167,444.962430027222,0,1,1,444.962430027222,0
168,315.055686316336,0,1,1,315.055686316337,0
171,441.795256858432,0,1,1,441.795256858432,0
182,36.6406022244893,0,1,1,36.6406022244896,0
184,183.437753903262,0,1,1,183.437753903263,0
187,388.46950119689,0,1,1,388.46950119689,0
198,362.960007774311,0,1,1,362.960007774312,0
205,338.696455780036,0,1,1,338.696455780037,0
206,410.531103353343,0,1,1,410.531103353344,0
208,145.949600078289,0,1,1,145.94960007829,0
217,79.4055960445468,0,1,1,159.589616292615,0
220,170.272034500102,0,1,1,170.272034500103,0
221,110.541818125187,0,1,1,110.541818125187,0
228,466.586950663818,0,1,1,466.586950663819,0
234,47.5661073214728,0,1,1,47.5661073214731,0
247,174.884256206177,0,1,1,174.884256206177,0
256,104.427387550865,0,1,1,104.427387550865,0
257,148.942845550552,0,1,1,148.942845550552,0
258,196.759693720216,0,1,1,196.759693720217,0
259,155.557688189708,0,1,1,155.557688189709,0
261,15.2401057382378,0,1,1,15.2401057384157,0
262,658.323801879912,0,1,1,720.781418857454,0
263,334.584140268423,0,1,1,334.584140268424,0
267,34.3440822825285,0,1,1,58.8391677794784,0
277,309.866545325578,0,1,1,309.866545325581,0
278,517.563049219897,0,1,1,517.563049219898,0
284,375.467035529796,0,1,1,375.467035529797,0
285,0.975361546603133,0,1,1,46.0734605320759,0
286,506.780147361649,0,1,1,506.78014736165,0
295,131.352559667394,0,1,1,131.352559667396,0
296,29.957524337458,0,1,1,29.9575243374588,0
