cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0027912803018309,41.3345668186662,395.247928067059
2,0,0,3,0.0079712425795567,24.5610276775011,1632.44209714851
2,0,0,3,0.0061401221901658,45.7407763716798,824.040867785942
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073823112647738,32.4156159059175,3110.92179508719
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076533394546612,42.5938428376189,1355.24668315178
2,0,0,3,0.0053637063863481,55.2177010216864,374.338324875989
2,0,0,3,0.0074191308455032,48.4704481295677,491.83838263786
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039393674386407,31.8303652482402,3710.21083948041
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030742014793026,53.3456687194261,1500.61316048526
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064571709490897,40.7935606560006,565.48610024756
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033526959167986,48.2950109445439,1949.27810962152
2,0,0,3,0.0073521600934315,34.0275299794291,508.858565892638
2,0,0,3,0.0070904048706494,42.3761122017509,19.9819463389601
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039876322625129,25.7558026422769,64.6013951442717
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037132983848306,38.3596524142472,156.394939638701
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023739954926285,38.7773811152469,830.478707642062
2,0,0,3,0.0042067568425308,24.0174848328686,377.43172211403
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037698633363308,48.5215107456427,212.69440693881
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041194282180757,35.3538142987389,255.532599200308
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070912793812181,24.3977075204857,2022.81436855978
2,0,0,3,0.0061787767079523,47.0883345313307,1558.28081342797
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005078661459033,48.4241045467454,3813.19443038774
2,0,0,3,0.0033177599971755,39.3005413098585,563.675046804515
2,0,0,3,0.0049317290796043,35.7382422267888,1969.66089853762
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075869360196668,41.7491196184427,3429.43909605079
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077669896429705,38.9223936849611,2139.43961855518
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020068311488266,51.9807885557521,153.440004691857
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030495689465276,51.4465131522859,575.007453795931
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030385824694252,40.8515285895368,348.112784166524
2,0,0,3,0.003175007731402,30.5483059130198,119.635400076515
