bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,713.508218364647,0,1,-5.36554481213012
2,3,0.0,0,1,0.0
3,1,0.0,0,1,-2.50185826111568
4,1,100.070315595144,0,1,-3.19643727609181
5,1,0.0,0,1,-4.00827354574389
6,1,437.866780631287,0,1,-4.79181226136241
7,1,0.0,0,1,-3.00602185592562
8,1,0.0,0,1,-3.94148769004254
9,1,93.548742018649,0,1,-5.15176641883205
10,1,0.0,0,1,-5.05930893243512
11,1,0.0,0,1,-3.30512807949942
12,1,0.0,0,1,-3.98656612678136
13,1,130.590632283285,0,1,-3.81837624565507
14,1,554.195199072958,0,1,-5.077876150995
15,2,0.0,0,1,-3.84939043404577
16,1,626.670372852407,0,1,-4.44473776477477
17,1,0.0,0,1,-3.87235120054625
18,1,0.0,0,1,-2.76690702272067
19,2,0.0,0,1,-4.16276384623991
20,1,0.0,0,1,-4.0166559258339
21,1,0.0,0,1,-3.33159640954672
22,2,0.0,0,1,-0.128141022796414
23,1,0.0,0,1,-3.87862102877284
24,1,0.0,0,1,-2.30243920987543
25,1,0.0,0,1,-2.905692725133
26,2,0.0,0,1,-2.70935215435001
27,2,0.0,0,1,-2.74268015664666
28,1,0.0,0,1,-2.06644798054965
29,1,0.0,0,1,-1.83903991908725
30,2,0.0,0,1,0.372487930917851
31,1,0.0,0,1,-2.47974569664902
32,1,0.0,0,1,-1.32051856529526
33,1,104.868284964378,0,1,-1.13891871528872
34,1,488.035676542302,0,1,-3.93802844333468
35,1,0.0,0,1,-1.55737468572688
36,1,0.0,0,1,-2.91792941080259
37,1,505.481242468916,0,1,-2.78072588192106
38,1,0.0,0,1,-4.01647217279238
39,1,373.140613175782,0,1,-5.13439241832968
40,1,0.0,0,1,-3.49100927440552
41,1,0.0,0,1,-2.07738506611354
42,1,0.0,0,1,-3.28735481446019
43,1,0.0,0,1,-2.06434010104338
44,1,0.0,0,1,-3.65570406690703
45,1,0.0,0,1,-1.71200881616348
46,1,0.0,0,1,-2.20897044381066
