bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,363.354307168227,0,1,1,363.354307168227,0
12,145.800593530652,0,1,1,145.800593530652,0
13,0.0,0,1,0,133.180812835021,0
15,71.1930259593253,0,1,1,71.1930259593253,0
21,440.68549160143,0,1,1,440.68549160143,0
27,349.053017486542,0,1,1,349.053017486542,0
32,3023.01085110221,0,1,1,3959.94776674523,0
35,0.0,0,1,0,1288.32618466526,0
36,540.638883919614,0,1,1,540.638883919614,0
38,527.17943003244,0,1,1,527.17943003244,0
39,534.112663669934,0,1,1,534.112663669934,0
43,0.0,0,1,0,1498.72197992465,0
46,45.372682273808,0,1,1,45.372682273808,0
53,323.018743431424,0,1,1,323.018743431424,0
54,0.0,0,1,0,1078.84900069802,0
58,60.2983149980237,0,1,1,60.2983149980237,0
67,251.558027629206,0,1,1,251.558027629206,0
70,69.2390312310348,0,1,1,69.2390312310348,0
73,513.814611087504,0,1,1,513.814611087504,0
76,0.0,0,1,0,1118.51268962967,0
78,113.692384690785,0,1,1,113.692384690785,0
80,559.183306449646,0,1,1,559.183306449646,0
85,431.215608203419,0,1,1,431.215608203419,0
86,412.780038377843,0,1,1,412.780038377843,0
100,336.379082942205,0,1,1,336.379082942205,0
103,0.0,0,1,0,1052.31166374635,0
106,282.863022295705,0,1,1,282.863022295705,0
113,483.861404643003,0,1,1,483.861404643003,0
115,591.191590064576,0,1,1,591.191590064576,0
116,572.179164890267,0,1,1,572.179164890267,0
123,58.5710677647043,0,1,1,58.5710677647043,0
126,555.92620470548,0,1,1,555.92620470548,0
128,423.381975234652,0,1,1,423.381975234652,0
129,28.2189779700337,0,1,1,28.2189779700337,0
130,44.2567658749542,0,1,1,44.2567658749542,0
132,97.8872580343514,0,1,1,97.8872580343514,0
158,204.716802667705,0,1,1,204.716802667705,0
160,407.282384732286,0,1,1,407.282384732286,0
163,302.669770287241,0,1,1,302.669770287241,0
164,136.720008008662,0,1,1,136.720008008662,0
179,99.2581362339364,0,1,1,115.408335552543,0
181,243.841986387999,0,1,1,243.841986387999,0
184,97.4975479154852,0,1,1,109.059246183506,0
188,361.181432122017,0,1,1,361.181432122017,0
202,103.436631412597,0,1,1,103.436631412597,0
203,0.0,0,1,0,853.018675170567,0
211,421.966684611656,0,1,1,421.966684611656,0
212,417.014053437184,0,1,1,417.014053437184,0
213,428.254857115307,0,1,1,428.254857115307,0
215,0.0,0,1,0,944.079901625834,0
218,0.0,0,1,0,698.570315927026,0
220,184.346497881018,0,1,1,184.346497881018,0
230,0.0,0,1,0,911.395726361214,0
247,0.0,0,1,0,28.28079076662,0
248,0.0,0,1,0,640.799357625837,0
251,46.9263036992817,0,1,1,172.41406767539,0
256,617.45458241094,0,1,1,617.45458241094,0
257,192.150412728961,0,1,1,192.150412728961,0
264,142.004884717578,0,1,1,142.004884717578,0
270,413.038605361602,0,1,1,420.327995380129,0
273,0.0,0,1,0,153.635023367258,0
274,191.344513795872,0,1,1,191.344513795872,0
276,149.911122223898,0,1,1,149.911122223898,0
277,47.0644946757856,0,1,1,47.0644946757856,0
280,143.679507883941,0,1,1,143.679507883941,0
281,52.2639893350093,0,1,1,52.2639893350093,0
287,634.802840676067,0,1,1,634.802840676067,0
293,18.6947147383968,0,1,1,18.6947147383968,0
