cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0024355050410749,42.6222890802605,3265.10861801104
2,0,0,3,0.0074700811845671,56.4983589681135,321.441989646438
2,0,0,3,0.0074614861472655,30.131748566028,2994.63417681195
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027550515720979,33.0060726459633,665.939108491139
2,0,0,3,0.0052570833891199,56.8486017316503,134.033241303911
2,0,0,3,0.0029999415516189,24.7183438263008,392.96835429067
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039395593045137,32.519971808555,482.012446753029
2,0,0,3,0.0037289900303548,39.3509278141233,3407.12023641377
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068933567324078,26.7275333839492,1945.2073379637
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005263428716851,26.4944843645075,1140.71463622356
2,0,0,3,0.0047109390178974,44.2367608784214,3444.97011367312
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006189519000876,24.8611457347928,38.2384926209934
2,0,0,3,0.0034212239367129,29.7633325659057,2353.51047305982
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023077819617048,49.6627356989506,314.133695052349
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058221531738332,52.3075431157635,337.722295525911
2,0,0,3,0.0040338475324031,52.701725088211,2316.65903767099
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038880470534648,44.5807653271778,976.127800404737
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023587240617283,32.8706394154511,2023.58195709029
2,0,0,3,0.0068451871525797,23.3352035294911,1690.41592833135
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054126146630888,52.0576525241931,85.1169942254652
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056856640118473,48.6132104112161,3363.3429980029
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033246575546807,42.1802008345061,3786.93560391159
2,0,0,3,0.007174959857763,51.9632240051373,374.695429300357
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054066065801891,24.8564548040583,513.298096630938
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071014414546152,41.5531904764256,562.782605198778
2,0,0,3,0.0079595622151865,54.5951742859466,507.834994206706
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056460843801055,24.5810156568571,1941.19941742423
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064981025705312,38.7107408146092,171.963693273854
2,0,0,3,0.005850361018174,26.0075597662716,271.785372177617
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
