bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1,-6.35049968784432
2,3,0.0,0,1,0.0
3,2,0.0,0,1,-3.76640067878491
4,1,0.0,0,1,-2.6834409234956
5,2,0.0,0,1,-3.55893915819943
6,1,145.32488486224,0,1,-4.12612709125632
7,1,0.0,0,1,-3.89925569918819
8,1,15.2104628683272,0,1,-3.3768373284212
9,1,0.0,0,1,-3.48302362123606
10,1,57.3127859091128,0,1,-4.15897267585607
11,2,0.0,0,1,-7.40817793279438
12,2,0.0,0,1,-5.08995882545565
13,1,0.0,0,1,-4.4616304208069
14,1,0.0,0,1,-5.30668723388766
15,1,0.0,0,1,-3.72947044551794
16,1,0.0,0,1,-4.64995255443491
17,1,80.4843249214935,0,1,-7.58473290840964
18,1,788.683252881156,0,1,-5.02763825770051
19,1,0.0,0,1,-4.03078176720477
20,1,0.0,0,1,-6.25285484249668
21,2,0.0,0,1,-3.43391751499788
22,1,0.0,0,1,-6.46558092141085
23,1,0.0,0,1,-4.54722708791464
24,2,0.0,0,1,-5.02746645532499
25,2,0.0,0,1,-4.55755153779488
26,1,560.965434373677,0,1,-6.70027710348917
27,2,0.0,0,1,-6.4522449441305
28,1,0.0,0,1,-5.7906395605269
29,1,0.0,0,1,-6.12584996494596
30,1,0.0,0,1,-5.32664214367962
31,1,0.0,0,1,-5.19213565459631
32,1,0.0,0,1,-5.70491365135083
33,1,0.0,0,1,-3.95030427741059
34,1,0.0,0,1,-4.00772945421353
35,1,37.1566215851056,0,1,-6.4334932831572
36,1,117.793126073293,0,1,-4.31462899580651
37,1,142.985205854837,0,1,-5.37460838540249
38,2,0.0,0,1,-5.15185512318737
39,1,0.0,0,1,-5.81484921759708
40,1,0.0,0,1,-5.19156127380415
41,1,0.0,0,1,-4.14357118682049
42,1,375.77996758728,0,1,-9.03506828450445
43,1,0.0,0,1,-5.26907972833596
44,1,0.0,0,1,-5.15185512318737
45,1,371.790007314812,0,1,-8.11526389571872
46,1,0.0,0,1,-6.426905904545
47,1,0.0,0,1,-5.07304853152317
48,1,0.0,0,1,-5.32870878195425
49,1,324.696702448904,0,1,-5.33468012816902
50,2,0.0,0,1,-3.44515873961514
51,1,0.0,0,1,-4.5386397533567
52,1,110.450517467767,0,1,-3.157149002108
53,2,0.0,0,1,-4.56899941485174
54,1,0.0,0,1,-4.29895848366354
55,2,0.0,0,1,-4.3561938518428
56,1,0.0,0,1,-4.22797462628
57,1,0.0,0,1,-5.72354432494366
58,1,121.558026557504,0,1,-5.53226542866086
59,1,0.0,0,1,-4.10783700964684
60,1,0.0,0,1,-2.98656045212317
