bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,2596.61741915504,0,1,1,3642.08122067357,0
11,1577.9117939336,0,1,1,1577.9117939336,0
20,0.0,0,1,0,1542.37858860505,0
42,72.3166804400202,0,1,1,72.3166804400202,0
45,0.0,0,1,0,1482.9771004002,0
47,290.440023780028,0,1,1,362.978652807276,0
49,420.307814263743,0,1,1,420.307814263743,0
55,0.0,0,1,0,1213.72544520104,0
56,406.333878889359,0,1,1,406.333878889359,0
58,537.389169524978,0,1,1,537.389169524978,0
64,219.108169720331,0,1,1,219.108169720331,0
67,64.0840527945998,0,1,1,64.0840527945998,0
69,175.101062401746,0,1,1,175.101062401746,0
70,315.081455932889,0,1,1,315.081455932889,0
75,252.454092860565,0,1,1,252.454092860565,0
79,236.493165320171,0,1,1,236.493165320171,0
84,171.021610524576,0,1,1,171.021610524576,0
85,364.594188538159,0,1,1,364.594188538159,0
87,248.813182262324,0,1,1,248.813182262324,0
93,11.2278324596792,0,1,1,11.2278324596792,0
99,281.549639040197,0,1,1,281.549639040197,0
103,156.251108265481,0,1,1,156.251108265481,0
105,239.676922513497,0,1,1,239.676922513497,0
109,13.7426323331076,0,1,1,13.7426323331076,0
115,0.0,0,1,0,1122.26225472519,0
120,405.717126983842,0,1,1,405.717126983842,0
125,154.40311463862,0,1,1,154.40311463862,0
128,676.211741524068,0,1,1,680.394700469489,0
133,27.5451277832668,0,1,1,422.915338414173,0
134,150.761045560963,0,1,1,150.761045560963,0
136,152.607417203136,0,1,1,152.607417203136,0
142,163.48543419871,0,1,1,163.48543419871,0
153,0.0,0,1,0,898.986392501223,0
156,158.370348811461,0,1,1,158.370348811461,0
164,144.464809357117,0,1,1,144.464809357117,0
167,318.728010439783,0,1,1,318.728010439783,0
172,151.844788565139,0,1,1,271.5465803179,0
174,0.0,0,1,0,706.9350377875,0
175,55.2645140293555,0,1,1,55.2645140293555,0
179,48.3529520359601,0,1,1,50.8160748212623,0
180,0.0,0,1,0,787.851482828056,0
181,436.957879183052,0,1,1,649.840971543528,0
185,111.844912922844,0,1,1,111.844912922844,0
190,134.448986530921,0,1,1,134.448986530921,0
201,96.5985079675016,0,1,1,96.5985079675016,0
203,129.37710859495,0,1,1,129.37710859495,0
205,200.888051637101,0,1,1,200.888051637101,0
209,696.11169706838,0,1,1,696.11169706838,0
213,0.0,0,1,0,764.590746566366,0
215,0.0,0,1,0,801.668928112636,0
216,45.7638461429112,0,1,1,45.7638461429112,0
217,556.620319833008,0,1,1,556.620319833008,0
219,93.9700962321277,0,1,1,93.9700962321277,0
223,71.1396198111029,0,1,1,71.1396198111029,0
229,183.138627101361,0,1,1,183.138627101361,0
234,87.0430607195527,0,1,1,87.0430607195527,0
240,547.914933359753,0,1,1,547.914933359753,0
247,187.046817485603,0,1,1,187.046817485603,0
250,0.0,0,1,0,290.143676062942,0
252,590.545307264091,0,1,1,590.545307264091,0
259,87.615392767718,0,1,1,87.615392767718,0
262,441.610127145387,0,1,1,441.610127145387,0
268,473.046693311442,0,1,1,473.046693311442,0
273,74.6351727856517,0,1,1,74.6351727856517,0
274,438.574509424831,0,1,1,438.574509424831,0
282,124.624567889223,0,1,1,124.624567889223,0
289,257.992349667974,0,1,1,506.935563044853,0
290,589.103676406862,0,1,1,589.103676406862,0
291,79.7148871110787,0,1,1,79.7148871110787,0
297,24.0433853469869,0,1,1,24.0433853469869,0
298,72.8390489063795,0,1,1,72.8390489063795,0
