bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,275.063637851798,0,1,1,275.063637851798,0
16,0.0,0,1,0,417.016711871984,0
17,55.7933918328422,0,1,1,55.7933918328424,0
21,116.084587329496,0,1,1,116.084587329496,0
22,242.24244079688,0,1,1,491.089451375757,0
29,1886.86833059362,0,1,1,2414.5529970306,0
36,0.0,0,1,0,1319.03039506636,0
45,0.0,0,1,0,394.485949886012,0
53,99.2450002014846,0,1,1,99.2450002014847,0
59,739.444908475373,0,1,1,739.444908475373,0
64,1094.60037284112,0,1,1,1365.65404467796,0
65,910.915011276992,0,1,1,910.915011276992,0
70,1074.38221895762,0,1,1,1074.38221895762,0
77,0.0,0,1,0,605.001752429345,0
78,0.0,0,1,0,530.606639061063,0
79,966.318539637614,0,1,1,971.568261176717,0
84,119.671683969117,0,1,1,119.671683969117,0
85,424.193920055787,0,1,1,427.16481646294,0
95,0.0,0,1,0,382.019721353372,0
100,89.9145443869404,0,1,1,89.9145443869404,0
101,63.7449285628155,0,1,1,63.7449285628155,0
107,555.259080979599,0,1,1,555.259080979599,0
109,1026.26857983159,0,1,1,1026.26857983159,0
112,4.72505412946963e-13,0,1,1,574.014645454002,0
113,0.0,0,1,0,276.162719100408,0
119,0.0,0,1,0,542.764718397898,0
125,292.304419113617,0,1,1,304.725009446406,0
135,775.111495312735,0,1,1,775.111495312735,0
136,572.410669372784,0,1,1,572.410669372784,0
148,0.0,0,1,0,450.637401316628,0
154,0.0,0,1,0,634.275437426288,0
164,0.0,0,1,0,530.376928546101,0
165,0.0,0,1,0,419.528015041252,0
168,602.545494346123,0,1,1,602.545494346123,0
172,87.7561503072702,0,1,1,87.7561503072702,0
173,7.73156858929492e-14,0,1,1,48.4056591009274,0
176,40.0138630668296,0,1,1,40.0138630668296,0
177,150.454057201531,0,1,1,293.05268639972,0
181,908.354723861528,0,1,1,908.354723861528,0
183,428.262165657559,0,1,1,428.262165657559,0
190,6.4261694980867e-13,0,1,1,174.826587847681,0
191,249.106192572732,0,1,1,249.106192572732,0
195,0.0,0,1,0,184.75147265452,0
198,0.0,0,1,0,816.494419997216,0
201,3.4394840424125997e-14,0,1,1,160.643330122478,0
206,308.649174887264,0,1,1,318.883002116902,0
207,57.770642117356,0,1,1,149.139610309123,0
216,124.060437503857,0,1,1,192.467330918812,0
224,935.264242415334,0,1,1,935.264242415334,0
225,0.0,0,1,0,96.1338792747697,0
227,89.5684552988835,0,1,1,89.5684552988835,0
228,44.6067562518426,0,1,1,44.6067562518427,0
235,30.9399971298301,0,1,1,46.3919841344058,0
236,213.424322181442,0,1,1,273.83540451637,0
237,107.204740537581,0,1,1,107.204740537581,0
240,267.681899670497,0,1,1,270.672271487189,0
241,871.020892327341,0,1,1,871.020892327341,0
247,0.0,0,1,0,483.47628743459,0
253,791.370733313516,0,1,1,905.54415979468,0
256,0.0,0,1,0,185.58770885764,0
260,39.0543676363172,0,1,1,39.0543676363173,0
261,0.0,0,1,0,12.8139591579134,0
262,106.960280311653,0,1,1,187.281492138039,0
272,79.3424561187274,0,1,1,260.76021886453,0
273,0.0,0,1,0,36.8801195770515,0
285,0.0,0,1,0,58.1014691205272,0
288,14.4033959210636,0,1,1,14.4033959210636,0
292,0.0,0,1,0,220.775592882036,0
293,0.0,0,1,0,322.654234833791,0
294,163.828706687441,0,1,1,163.828706687441,0
