bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,177.260025074636,0,1,1,177.26002507465,0
17,641.514039504008,0,1,1,641.514039504013,0
18,2289.87488448191,0,1,1,2766.64898038942,0
22,147.428483769611,0,1,1,147.428483769618,0
25,217.804764203067,0,1,1,217.804764203072,0
29,305.6337025485,0,1,1,305.633702548505,0
30,349.29009391069,0,1,1,349.290093910698,0
32,7.8148569229646,0,1,1,17.0441286570687,0
34,223.858206774539,0,1,1,223.858206774548,0
37,33.2051800155485,0,1,1,132.790565849796,0
38,0.0,0,1,0,1420.58646254231,0
41,27.1186036029316,0,1,1,27.1186036029896,0
43,643.589433038713,0,1,1,643.589433038724,0
45,0.0,0,1,0,389.038019006599,0
46,1019.72607808068,0,1,1,1019.72607808069,0
47,69.8963555373184,0,1,1,145.764969202164,0
50,83.5078600095101,0,1,1,253.351294379618,0
52,0.0,0,1,0,425.230414916088,0
55,219.272198385868,0,1,1,219.272198385875,0
57,91.4602290147067,0,1,1,91.4602290147143,0
60,44.8746894336707,0,1,1,44.8746894336893,0
64,0.0,0,1,0,1593.31299095789,0
77,151.678254470799,0,1,1,151.678254470805,0
83,428.869554490775,0,1,1,428.869554490781,0
84,368.871118440785,0,1,1,505.549584044116,0
86,0.0,0,1,0,1228.47034391948,0
88,0.0,0,1,0,1195.51632948504,0
89,281.750161595555,0,1,1,1124.60434834122,0
91,118.9030574741,0,1,1,118.903057474107,0
99,1.61962532497664e-10,0,1,1,119.449381259219,0
101,46.702114649536,0,1,1,46.7021146495452,0
103,777.120457396031,0,1,1,777.120457396039,0
117,4.79061087484464,0,1,1,4.79061087485898,0
125,46.6090056918344,0,1,1,46.6090056918393,0
128,491.581050715723,0,1,1,491.581050715745,0
129,265.718947395825,0,1,1,646.820966525062,0
137,0.0,0,1,0,238.549871263862,0
142,363.909922798405,0,1,1,363.909922798411,0
150,65.395348388144,0,1,1,65.3953483881497,0
152,505.370590201806,0,1,1,578.574447362175,0
157,62.2151323282124,0,1,1,62.2151323282187,0
161,204.430738668093,0,1,1,204.43073866811,0
169,358.727150137877,0,1,1,358.727150137881,0
170,507.476298667881,0,1,1,507.476298667892,0
171,69.0484238011647,0,1,1,69.0484238011757,0
178,68.0530458045404,0,1,1,68.053045804546,0
181,282.319919336347,0,1,1,570.449619871606,0
182,104.978759321471,0,1,1,104.978759321476,0
183,753.5799301969,0,1,1,753.579930196907,0
187,577.31312725493,0,1,1,577.313127254936,0
190,632.63843335364,0,1,1,632.638433353645,0
200,288.856566237302,0,1,1,288.856566237307,0
204,630.31297978981,0,1,1,630.312979789818,0
206,273.386719824633,0,1,1,273.386719824639,0
210,105.348879918991,0,1,1,105.348879918997,0
217,183.570113283723,0,1,1,183.570233113751,0
218,43.2749961116488,0,1,1,146.185909861134,0
228,4.50419007267607e-11,0,1,1,17.5510484514159,0
229,513.394526500776,0,1,1,513.394526500782,0
230,613.864177391182,0,1,1,613.864177391204,0
232,153.666686283263,0,1,1,739.836544359753,0
242,0.0,0,1,0,79.2027189676098,0
249,428.640992311806,0,1,1,535.497811540765,0
279,0.0,0,1,0,868.760278514961,0
286,160.965111808853,0,1,1,285.884313319055,0
290,345.960664362672,0,1,1,565.421084790329,0
291,103.28077011561,0,1,1,196.572256765659,0
297,5.8049275677982e-10,0,1,1,350.520763746047,0
300,115.777886998209,0,1,1,115.777886998223,0
