cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052973174592469,26.7642473626343,1989.4360623068
2,0,0,3,0.007969823826209,27.1661938523269,398.403050419915
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036899056800176,24.9920735114212,1505.96371240242
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020406132059693,47.2544284608137,484.641527890267
2,0,0,3,0.0044007664787694,51.3317820898538,151.114672892697
2,0,0,3,0.0056383042299883,39.317171426726,1884.97588652607
2,0,0,3,0.0021141995119083,38.0572384023892,596.519627697184
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003732145470105,37.2596004092748,1343.74586566749
2,0,0,3,0.0031056053210501,36.7657107559692,406.80165933229
2,0,0,3,0.0073725599129677,26.924610417771,582.949961651176
2,0,0,3,0.0070114759607701,56.5434333563331,2374.9235527741
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031761188372304,38.0644241474983,423.449312862662
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007559697349982,25.6880684793428,936.781063276088
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057152894112737,32.8017990339719,317.976043280421
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031029487085265,28.7596345367747,404.775346852729
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064433495517219,37.0105762065513,585.663145488966
2,0,0,3,0.0050243788308959,38.0053583378709,374.305783353137
2,0,0,3,0.0025207889911544,33.3074806885514,372.36577028316
2,0,0,3,0.0029764676713885,43.4424268148678,2389.60153657342
2,0,0,3,0.0037762307284819,31.2717171560134,864.011501839229
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058923602150346,32.3639256508257,24.5445713025234
2,0,0,3,0.0060075909074589,40.6100924893572,3184.29379259306
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063644825463719,30.6624933477217,286.649169442404
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028235183622228,55.3816901245072,3300.78768052897
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056936041950524,31.1492596928855,214.59850342753
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062251223682999,24.3509357481132,145.903010960335
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055233054759574,29.3077789050302,1411.36287604025
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027474340417919,47.4398884269703,0.610067599126363
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058790534296728,34.0429238673542,152.061437196358
2,0,0,3,0.0,0.0,0.0
