bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,227.048287410394,0,1,-0.600867461827618
2,2,0.0,0,1,-1.85412471941981
3,1,0.0,0,1,-0.746647710225862
4,1,0.0,0,1,-1.58072340078458
5,2,0.0,0,1,1.34608522310207
6,1,0.0,0,1,-0.770303218782315
7,1,0.0,0,1,-4.08866227126922
8,1,0.0,0,1,-0.690669872541979
9,1,0.0,0,1,-2.8258428907898
10,1,0.0,0,1,0.634368612727153
11,1,0.0,0,1,-4.55011150736822
12,1,0.0,0,1,-3.18830178515487
13,2,0.0,0,1,-1.58649555107911
14,1,0.0,0,1,-2.22866972901396
15,1,0.0,0,1,-2.63094502784327
16,1,0.0,0,1,-3.6604844071703
17,1,0.0,0,1,-3.37032307510587
18,1,0.0,0,1,-2.71200464060808
19,1,0.0,0,1,-1.74591795324159
20,1,0.0,0,1,-4.01214829372356
21,2,0.0,0,1,-2.14326280995168
22,1,0.0,0,1,-1.25457611699953
23,2,0.0,0,1,0.644319333863438
24,1,0.0,0,1,-2.74093840977235
25,1,0.0,0,1,-8.55070747233193
26,1,111.054732546124,0,1,-2.98137140688429
27,1,64.2309784182022,0,1,-3.98016965024066
28,1,696.288456604475,0,1,-10.5741093055144
29,1,0.0,0,1,-2.73579023608216
30,1,453.183351825042,0,1,-5.74492994902509
31,1,0.0,0,1,-1.05199233604999
32,1,353.209958970763,0,1,-5.67788635804235
33,1,76.1514341561229,0,1,-7.37041348942825
34,1,0.0,0,1,-4.19083970066868
35,1,0.0,0,1,-7.71578531483226
36,1,0.0,0,1,-5.57621414054592
37,1,0.0,0,1,-5.30742070847537
38,2,0.0,0,1,-1.67921996167716
39,1,0.0,0,1,-5.5671983705961
40,1,0.0,0,1,-4.94114378665879
41,1,0.0,0,1,-5.62170298099768
42,2,0.0,0,1,-6.5958473718824
43,2,0.0,0,1,-6.60889595877293
44,1,0.0,0,1,-3.57625554638767
45,2,0.0,0,1,-4.51719965214382
46,1,27.6164929404193,0,1,-6.1903075415541
47,1,370.116383588432,0,1,-10.6925352101424
48,1,0.0,0,1,-3.19690451238629
49,1,0.0,0,1,-4.5656945191745
50,1,332.37802252778,0,1,-9.022852338247
51,1,0.0,0,1,-7.63117652641537
52,1,0.0,0,1,-3.85415267864242
53,3,0.0,0,1,0.0
54,1,166.092241809024,0,1,-4.58403105253262
55,1,0.0,0,1,-2.63109844017675
56,2,0.0,0,1,-4.55011150736822
57,1,105.924621536971,0,1,-0.503469582663841
58,1,338.477220901896,0,1,-0.0550650813304004
59,1,0.0,0,1,-1.48008372375716
60,2,0.0,0,1,-1.22183793408854
61,1,307.415235603286,0,1,-4.24646927871928
62,1,0.0,0,1,-4.33487510733961
63,1,0.0,0,1,-1.4775789371311
64,1,0.0,0,1,-3.05421001684406
65,1,17.6123081572993,0,1,0.0879619447334014
66,1,42.4184377043071,0,1,-4.26149018772954
67,2,0.0,0,1,0.751741192606028
68,1,0.0,0,1,-4.09982910362319
69,1,0.0,0,1,-5.22694000703233
70,1,0.0,0,1,-2.5623335454429
71,1,74.9837325109823,0,1,-5.2073025951812
72,2,0.0,0,1,-2.44853706945635
73,2,0.0,0,1,-0.843139654006801
74,2,0.0,0,1,0.188956572650131
75,2,0.0,0,1,-1.3655018011896
76,2,0.0,0,1,5.14121334344262
77,1,0.0,0,1,-0.921609883228729
78,2,0.0,0,1,2.17425539905086
79,1,0.0,0,1,4.1270964555453
80,1,36.3681873932712,0,1,-2.68605147757455
81,1,6.24231742042404,0,1,-2.37273841780544
82,1,0.0,0,1,-2.63317423766034
83,1,0.0,0,1,-2.62768538091904
84,1,15.9101442399201,0,1,-0.263406873957637
85,2,0.0,0,1,-0.366697099578296
86,1,0.0,0,1,-2.28908536601112
87,2,0.0,0,1,-4.18154429198751
88,1,196.767059532647,0,1,-0.235719892076747
89,1,257.014448399307,0,1,-4.10765075223399
90,1,0.0,0,1,-2.88512529176682
91,2,0.0,0,1,-4.643588823202
92,1,549.849192646939,0,1,-1.59232578961371
93,1,0.0,0,1,-1.11133653950394
94,1,0.0,0,1,-6.10247183886101
95,2,0.0,0,1,-2.28908536601112
96,1,0.0,0,1,-2.28908536601112
97,2,0.0,0,1,1.00793884829502
98,2,0.0,0,1,-4.94546875117347
99,1,0.0,0,1,-5.54151267137523
100,1,0.0,0,1,-4.69598489202349
101,1,0.0,0,1,-4.656175555355
102,2,0.0,0,1,1.89619267483882
103,1,0.0,0,1,-6.35948631814933
104,1,243.068311619495,0,1,-4.88626184356684
105,1,0.0,0,1,-6.30332008319469
106,2,0.0,0,1,-3.47427176313077
107,1,0.0,0,1,-3.89805674347555
108,1,0.0,0,1,-6.17707998559565
109,2,0.0,0,1,-7.21633023376678
110,1,0.0,0,1,-0.763750260671049
111,1,0.0,0,1,0.364226204905554
112,2,0.0,0,1,-3.03750717769498
113,1,0.0,0,1,-3.51968712750612
114,1,244.925098962685,0,1,-4.43300800495382
115,1,269.477082519433,0,1,-3.82721662702923
116,2,0.0,0,1,-6.12393596392021
117,1,73.9947328337916,0,1,-2.51800605226243
118,1,0.0,0,1,-0.145595212075123
119,1,0.0,0,1,-2.27089854640226
120,2,0.0,0,1,-2.88770986920623
121,2,0.0,0,1,-2.05438369205923
122,1,316.078039428174,0,1,-6.22669305735636
123,1,0.0,0,1,-5.67033009491234
124,1,0.0,0,1,-6.50893940140412
125,2,0.0,0,1,-2.31404670358323
126,2,0.0,0,1,-4.71724037851755
127,1,0.0,0,1,-4.0331668234639
128,1,242.283115178172,0,1,-3.96981120681271
129,1,0.0,0,1,-5.71412380210797
130,1,0.0,0,1,-1.9512269779314
131,1,0.0,0,1,-7.37088123677327
132,1,0.0,0,1,-2.39197456520589
133,1,0.0,0,1,-8.43622090572758
134,2,0.0,0,1,-8.17653845166802
135,1,0.0,0,1,-3.21372929943498
136,1,0.0,0,1,-12.1073257595609
137,2,0.0,0,1,-10.6001442631869
138,1,0.0,0,1,-9.93469560247627
139,1,0.0,0,1,-8.74117892980818
140,1,0.0,0,1,-6.02512662446597
141,1,0.0,0,1,-10.6638238534012
142,2,0.0,0,1,-11.7340856830309
143,1,48.4957232567572,0,1,-10.4065375628509
144,1,208.371734318973,0,1,-10.1563888793216
145,2,0.0,0,1,-9.06308602384933
146,1,195.391446102111,0,1,-13.7994533349871
147,1,0.0,0,1,-11.1363472872509
148,1,0.0,0,1,-9.2822471435723
149,1,0.0,0,1,-10.1474715207869
150,1,0.0,0,1,-7.20736325008617
151,1,0.0,0,1,-9.2913603061899
152,1,0.0,0,1,-8.44474883500592
153,1,0.0,0,1,-8.94223810635948
154,1,0.0,0,1,-10.0653655850405
155,1,0.0,0,1,-9.22055015766668
156,1,292.496942395637,0,1,-9.3093684827655
157,1,0.0,0,1,-12.1094737408544
158,1,0.0,0,1,-7.6777014738304
159,1,0.0,0,1,-6.85436632940319
160,1,0.0,0,1,-8.98231592790615
161,1,0.0,0,1,-4.91721650696619
162,1,0.0,0,1,-8.66226036756803
163,1,0.0,0,1,-7.74162725991845
164,2,0.0,0,1,-6.84200677805416
165,1,0.0,0,1,-4.85374781699016
166,2,0.0,0,1,-12.1094737408544
167,1,0.0,0,1,-6.87902288893793
168,1,254.456594563562,0,1,-6.66337662656453
169,1,0.0,0,1,-8.38455495068792
170,1,0.0,0,1,-5.01508966703956
171,1,0.0,0,1,-7.75901533215443
172,1,0.0,0,1,-8.88173654663877
173,1,104.724491612677,0,1,-5.99587763644277
174,1,0.0,0,1,-4.38391621412647
175,1,0.0,0,1,-7.28532993577124
176,1,0.0,0,1,-6.33754262332426
177,1,1139.45913631761,0,1,-9.76598408705635
178,2,0.0,0,1,-5.48390191002531
179,1,0.0,0,1,-9.05695046670128
180,1,0.0,0,1,-5.48390191002531
181,2,0.0,0,1,-9.20069752721921
182,2,0.0,0,1,-11.1349251374589
183,1,33.5616056748005,0,1,-12.5195637769937
184,2,0.0,0,1,-11.5868598298133
185,1,0.0,0,1,-12.9276132450623
186,1,0.0,0,1,-12.7746909803694
187,2,0.0,0,1,-9.82373656227557
188,1,292.0180266323,0,1,-19.4567042694427
189,1,0.0,0,1,-11.8007024419229
190,1,0.0,0,1,-9.07810607336316
191,2,0.0,0,1,-7.71286261815385
192,2,0.0,0,1,-10.5649890606065
193,1,0.0,0,1,-12.5098968479061
194,1,0.0,0,1,-13.0644811055746
195,1,0.0,0,1,-8.95675898014773
196,1,90.9623763015393,0,1,-13.8341948508925
197,1,0.0,0,1,-14.127352715554
198,1,0.0,0,1,-15.843729625376
199,1,122.440592199861,0,1,-12.3784674571119
200,1,34.9976968590232,0,1,-13.7839661192132
201,1,2313.34012130213,0,1,-14.3750503938001
202,1,0.0,0,1,-15.6081070473216
203,1,0.0,0,1,-15.4567269429312
204,1,217.246878068249,0,1,-15.4573634797054
205,1,681.795261244001,0,1,-16.3089377201955
206,1,0.0,0,1,-12.5802778847239
207,1,239.695658607349,0,1,-16.2533439425739
208,1,0.0,0,1,-10.9788699293936
209,1,0.0,0,1,-14.0829170573182
210,1,602.853759601088,0,1,-16.9834333002497
211,1,0.0,0,1,-15.0346767914679
212,2,0.0,0,1,-12.4392167402405
213,2,0.0,0,1,-13.7968095486052
214,1,0.0,0,1,-9.61890812907004
215,1,67.3398502505448,0,1,-15.546711052497
216,1,201.79111979609,0,1,-17.3068961102925
217,1,0.0,0,1,-10.7366200713045
218,1,0.0,0,1,-12.293596912552
219,1,29.6979217856998,0,1,-12.9251452495139
220,2,0.0,0,1,-9.95959467887756
221,1,22.0911545187202,0,1,-10.7045770697418
222,2,0.0,0,1,-10.6642170639047
223,1,601.496611304416,0,1,-12.8084068110798
224,2,0.0,0,1,-11.5771953641657
225,2,0.0,0,1,-8.83002691033655
226,1,0.0,0,1,-8.47321326536928
227,1,0.0,0,1,-10.2983187710522
228,2,0.0,0,1,-9.96905083503459
229,2,0.0,0,1,-6.46680270563017
230,1,0.0,0,1,-11.9033064250025
231,1,877.02016148042,0,1,-12.9369769134718
232,2,0.0,0,1,-9.83366518440008
233,1,552.626217273362,0,1,-11.9434404586006
234,1,431.587393128748,0,1,-13.3251720834222
235,1,0.0,0,1,-9.88451053324417
236,1,0.0,0,1,-12.1246908363365
237,1,0.0,0,1,-10.8325882541844
238,1,19.3601273905383,0,1,-7.84280880488876
239,1,0.0,0,1,-7.1071153670386
240,1,0.0,0,1,-10.4351474169019
241,1,246.572185267199,0,1,-12.7779284326869
242,1,0.0,0,1,-9.66695963098583
243,1,0.0,0,1,-8.23038389285205
244,1,0.0,0,1,-6.85559375111055
245,1,107.312515121226,0,1,-7.8718725823542
246,1,0.0,0,1,-6.18409862836067
247,1,0.0,0,1,-5.83222947105585
248,1,0.0,0,1,-9.53353186806599
249,1,0.0,0,1,-5.11347717034643
250,1,0.0,0,1,-8.16326073082368
251,1,0.0,0,1,-6.11960194675265
252,2,0.0,0,1,-6.9359867278572
253,1,0.0,0,1,-7.50512329512881
254,2,0.0,0,1,-5.46249829303349
255,2,0.0,0,1,-4.01680175034666
256,1,0.0,0,1,-8.67415983367191
257,1,0.0,0,1,-6.30944622776108
258,1,20.7879915470833,0,1,-8.92989974068115
259,1,0.0,0,1,-4.42303605175335
260,1,142.628604553253,0,1,-7.24853032492651
261,1,348.740037762153,0,1,-11.0334489610273
262,1,0.0,0,1,-6.69094359056155
263,1,0.0,0,1,-6.93954976911045
264,1,22.6477572362974,0,1,-7.01382954087213
265,1,0.0,0,1,-8.23325870816874
266,1,0.0,0,1,-5.62118559188155
267,2,0.0,0,1,-3.63635897752825
268,1,204.085866214729,0,1,-3.33760333150442
269,2,0.0,0,1,-1.93805179763454
270,1,0.0,0,1,-6.14550190277426
271,1,0.0,0,1,-10.442108236457
272,1,94.1058649969717,0,1,-5.28358828832144
273,2,0.0,0,1,-11.4040536077581
274,1,0.0,0,1,-11.5662192664654
275,1,0.0,0,1,-7.62771182408831
276,1,0.0,0,1,-9.25190821220888
277,1,0.0,0,1,-10.9542528313489
278,1,0.0,0,1,-4.20037425717834
279,1,139.233204288667,0,1,-8.39667700398435
280,1,130.050037411117,0,1,-13.0184836095464
281,2,0.0,0,1,-5.80847458766618
282,1,0.0,0,1,-9.63550645774878
283,1,134.065229852127,0,1,-12.9328955298268
284,2,0.0,0,1,-8.53938987967907
285,1,0.0,0,1,-11.863446006774
286,1,0.0,0,1,-6.16636759472807
287,2,0.0,0,1,-11.863446006774
288,1,0.0,0,1,-10.8437145380137
289,1,0.0,0,1,-10.9639705013668
290,1,0.0,0,1,-12.433160775553
291,1,0.0,0,1,-11.863446006774
292,1,6.25143395620694,0,1,-10.2724559377716
293,1,20.1177370529525,0,1,-11.608100277264
294,2,0.0,0,1,-11.2175778368575
295,1,0.0,0,1,-9.70475011559427
296,1,0.0,0,1,-7.70514182796208
297,2,0.0,0,1,-6.94348616424943
298,1,583.385214071362,0,1,-6.64041798253419
299,1,0.0,0,1,-8.48800285385912
300,1,0.0,0,1,-7.9103262376448
