cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036354748108742,51.5418672541334,644.791706190303
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033432115888752,30.749042661771,2325.95777436141
2,0,0,3,0.0078765035409618,25.1409289633848,601.095071781267
2,0,0,3,0.0065872113483743,56.5287848623298,268.995102045157
2,0,0,3,0.0045933110215558,47.5113246141083,0.356374259580461
2,0,0,3,0.0041731937477069,40.8896030368479,228.902383850443
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032467276134854,37.1186076005273,2776.72345207686
2,0,0,3,0.0048476920400292,46.9504572376376,29.3489004531875
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053056046876252,37.9397777944758,1847.06994252598
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076647420620385,41.1497659597315,315.501305179304
2,0,0,3,0.0056984039763821,50.9606669373026,2999.8779051365
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061468253450154,29.5289946466138,2422.2335921054
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041034234975981,47.9192695986106,3038.018226889
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004199032793653,54.6317011585918,3657.09603603216
2,0,0,3,0.0033871414705539,24.1209229164332,3536.79984932537
2,0,0,3,0.0051612957919023,35.1744657814555,50.6899914128171
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023842454673491,43.8880072661387,431.107513943115
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076416392558745,41.0624409569029,2776.16879441501
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068988577882488,37.9503497314709,282.416869856949
2,0,0,3,0.0066191751084759,24.2223443726197,307.514890990248
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060547544752554,53.6273039079953,1573.93094447642
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077951917332565,45.1934842187513,412.379890091993
2,0,0,3,0.0064268714043418,26.4918716297461,371.11724992156
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044940484218348,30.3190594921919,2416.71064927069
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041905663474038,34.4205518895651,511.571386340433
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020175071293736,56.0414241282643,582.329229781211
2,0,0,3,0.0037331514228738,54.2147794917511,219.843602514595
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023528374157817,30.851936571165,314.379768453898
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028939885838795,31.4001076691685,159.619944138867
2,0,0,3,0.0,0.0,0.0
