bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1748.48696328679,0,1,1,2828.29468171935,0
10,19.9788718461005,0,1,1,19.9788718609188,0
23,0.0,0,1,0,291.116273372264,0
32,1.39550414122738,0,1,1,1.39550416828895,0
33,0.0,0,1,0,148.351922518259,0
37,303.389982782074,0,1,1,647.346043409941,0
38,0.0,0,1,0,1377.98879752141,0
40,1363.29046652273,0,1,1,1363.29046655036,0
44,139.159824699218,0,1,1,139.159824729589,0
46,314.463044330499,0,1,1,314.463044449131,0
54,0.0,0,1,0,381.534786147114,0
56,407.174212561137,0,1,1,407.174212581755,0
58,0.0,0,1,0,1318.0015466203,0
62,431.792902906489,0,1,1,431.792902926193,0
67,1126.89885717158,0,1,1,1126.89885722148,0
69,0.0,0,1,0,1201.98249442697,0
74,238.939775117484,0,1,1,238.939775143237,0
85,356.881000216783,0,1,1,469.245689949964,0
86,793.442188049818,0,1,1,793.442188076009,0
93,683.015063589009,0,1,1,683.015065034292,0
106,76.6114208197395,0,1,1,76.6114208388275,0
129,784.035984586546,0,1,1,979.319210775335,0
131,71.137056416428,0,1,1,71.1370564392424,0
134,1084.28644907257,0,1,1,1084.28644915509,0
135,87.1135995131121,0,1,1,87.1135995463863,0
140,0.0,0,1,0,508.368123044502,0
141,759.886872137694,0,1,1,759.886872160197,0
149,803.322646395407,0,1,1,803.322646511964,0
153,0.0,0,1,0,191.532711646325,0
155,362.977116633788,0,1,1,362.977116656905,0
156,992.510682222448,0,1,1,992.510682245622,0
164,105.774034848649,0,1,1,105.774035108364,0
165,0.0,0,1,0,851.640267960052,0
168,0.0,0,1,0,222.890864126034,0
176,695.757396435761,0,1,1,695.757396556052,0
179,29.6183313246319,0,1,1,169.189245996626,0
181,0.0,0,1,0,1009.03290936932,0
182,793.707971942102,0,1,1,793.707971996586,0
187,0.0,0,1,0,609.477295592443,0
188,0.0,0,1,0,189.304254051494,0
190,0.0,0,1,0,120.902767929741,0
212,0.0,0,1,0,181.843431775045,0
223,0.0,0,1,0,187.939804005152,0
226,78.698320969484,0,1,1,78.6983210132364,0
228,4.6552564682629,0,1,1,4.65525652316441,0
233,344.256601851391,0,1,1,344.256601877874,0
234,0.0,0,1,0,175.413248926892,0
236,0.0,0,1,0,198.217953450571,0
238,3.24928645696249,0,1,1,3.24928647833848,0
239,0.0,0,1,0,150.232837120945,0
240,0.0,0,1,0,123.747805596882,0
241,148.245625555927,0,1,1,148.24562565542,0
243,4.20850426668566,0,1,1,4.20850428784336,0
244,116.00997402752,0,1,1,309.598442400549,0
246,107.920264576331,0,1,1,107.920264596877,0
247,0.0,0,1,0,121.51698972399,0
248,89.214641160923,0,1,1,89.2146411820173,0
251,124.042851069214,0,1,1,124.042851096527,0
255,718.328116143821,0,1,1,718.328116194386,0
256,0.0,0,1,0,238.866784165221,0
263,0.0,0,1,0,286.065089914127,0
265,0.0,0,1,0,157.190266911384,0
278,92.4200464188262,0,1,1,92.4200464410397,0
283,419.258434612198,0,1,1,478.181522042989,0
284,64.0447206791594,0,1,1,64.0447208432324,0
288,42.9449612127564,0,1,1,42.9449613322195,0
290,0.0,0,1,0,374.171486237492,0
293,66.2385571516841,0,1,1,66.2385571734752,0
295,64.9391187661446,0,1,1,64.9391187902089,0
