from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,4,0.0081234538205652,0.128855649592739,0,82.4864969331593,1,5.34069663082408,0,-5.34069663082408,0
4,7,0.0385013094428207,0.275269337884561,0,28.6076124568502,1,2.95595881956081,0,-2.95595881956081,0
3,8,0.022471047695965,0.788443493052266,0,33.1862472172318,1,3.05847682343133,0,-3.05847682343133,0
7,8,0.077889835856687,0.0696330981393997,0,233.818979152703,1,13.0623570352648,0,-13.0623570352648,0
2,9,0.0091391369649169,0.0453951971958658,0,10455.5319077101,1,33.0261209601521,0,-33.0261209601521,0
9,11,0.0731766943275024,0.0201756339585248,0,17.5351012814492,1,-3.67747244864871,0,3.67747244864871,0
10,11,0.0034751714881868,0.182473841731264,0,15.7606112595331,1,3.67747244864868,0,-3.67747244864868,0
7,13,0.30988970114807,0.923629160942975,0,73.3463768813269,1,0.002375867145643,0,-0.002375867145643,0
5,14,0.0266046616171264,1.08564081192255,0,73.3463768813269,1,0.0,0,0.0,0
9,14,0.0173486266394518,0.167425280928288,0,73.3463768813269,1,0.0080731989212823,0,-0.0080731989212823,0
10,14,0.0107873494860526,0.357297109070443,0,8.51605971256129,1,2.08954817216976,0,-2.08954817216976,0
14,16,0.0075680048757586,0.0116296891896389,0,1152.27036997904,1,197.473678006466,0,-197.473678006466,0
10,17,0.0022452785192912,0.0149789317411856,0,448.387996478273,1,82.2683897541128,0,-82.2683897541128,0
13,17,0.0307725055168772,0.0943198695920924,0,5.52665209903087,1,1.69217278731422,0,-1.69217278731422,0
16,17,0.0032994890240806,0.0215679167710688,0,488.416568533935,1,-83.9605625414271,0,83.9605625414271,0
9,18,0.0224196666246146,0.0387292044619867,0,2470.33523052607,1,36.6955202098796,0,-36.6955202098796,0
10,18,0.0043286240504376,0.0135185980496359,0,325.841129337068,1,160.255239535585,0,-160.255239535585,0
13,18,0.0665688872255443,0.550193958188591,0,11.4104585168592,1,1.98791548760963,0,-1.98791548760963,0
16,18,0.0006800845616931,0.0044069904953015,0,833.011993120478,1,-198.938675233074,0,198.938675233074,0
16,20,0.0002683401540392,0.0016266755167131,0,775.026511378791,1,475.374868971119,0,-475.374868971119,0
12,22,0.0082156168578857,0.0419443911195459,0,448.191035563473,1,7.2969746760115,0,-7.2969746760115,0
