bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,2598.75447442014,0,1,1,2902.41099931594,0
8,327.791857344643,0,1,1,327.791857344643,0
12,485.465405436895,0,1,1,1007.16621672972,0
16,0.0,0,1,0,791.373317541327,0
18,0.0,0,1,0,823.45335460601,0
19,1796.26348707074,0,1,1,1953.14663488059,0
28,746.364190993877,0,1,1,746.364190993877,0
29,243.778863050088,0,1,1,243.778863050088,0
30,0.0,0,1,0,1634.88958108717,0
40,390.031775312094,0,1,1,390.031775312094,0
47,238.499924213582,0,1,1,238.499924213582,0
57,109.069212714422,0,1,1,109.069212714422,0
59,98.8855095868699,0,1,1,98.8855095868699,0
61,0.0,0,1,0,1124.62365476257,0
63,523.103909826924,0,1,1,523.103909826924,0
64,221.81481162491,0,1,1,221.81481162491,0
70,7.97376632847853,0,1,1,7.97376632847853,0
71,14.2413063503704,0,1,1,14.2413063503704,0
72,18.8365492180046,0,1,1,18.8365492180046,0
74,0.0,0,1,0,410.258190463888,0
76,15.3602041697852,0,1,1,15.3602041697852,0
81,161.989211483129,0,1,1,161.989211483129,0
90,466.188396197291,0,1,1,466.188396197291,0
91,158.832055893059,0,1,1,158.832055893059,0
92,0.0,0,1,0,1053.55492283419,0
93,0.0,0,1,0,1258.12276358439,0
98,66.3671981150808,0,1,1,66.3671981150808,0
106,34.1148207792572,0,1,1,34.1148207792572,0
108,461.952255169972,0,1,1,461.952255169972,0
116,183.527137856259,0,1,1,183.527137856259,0
118,0.0,0,1,0,667.809266664765,0
125,127.079153620734,0,1,1,141.576461852435,0
127,525.764994663602,0,1,1,525.764994663602,0
135,254.649091356422,0,1,1,254.649091356422,0
136,288.560204278486,0,1,1,288.560204278486,0
139,147.713168333268,0,1,1,147.713168333268,0
143,234.611562607925,0,1,1,234.611562607925,0
147,385.881291542945,0,1,1,385.881291542945,0
153,217.280663718039,0,1,1,217.280663718039,0
155,197.574758317404,0,1,1,197.574758317404,0
159,2.2350022611846,0,1,1,2.2350022611846,0
163,139.27512858616,0,1,1,139.27512858616,0
166,291.909041867792,0,1,1,291.909041867792,0
173,47.1221488513308,0,1,1,47.1221488513308,0
177,5.37559236140561e-18,0,1,1,9.29018196857749,0
178,71.7267245182392,0,1,1,71.7267245182392,0
180,3.14765472321229,0,1,1,3.14765472321229,0
182,39.2974820552046,0,1,1,39.2974820552046,0
183,0.0,0,1,0,741.716987332317,0
188,743.651895690968,0,1,1,743.651895690968,0
192,804.824383837811,0,1,1,1008.5031891143,0
195,55.8429349605123,0,1,1,172.392152495775,0
207,74.8884311547358,0,1,1,74.8884311547358,0
211,80.7985274310176,0,1,1,80.7985274310176,0
212,282.41223074819,0,1,1,282.41223074819,0
214,171.547481493026,0,1,1,171.547481493026,0
217,3.53159067549446,0,1,1,3.53159067549446,0
218,91.5095287550392,0,1,1,91.5095287550392,0
224,964.562691695709,0,1,1,964.562691695709,0
230,170.779849637676,0,1,1,170.779849637676,0
234,69.455322140182,0,1,1,75.0979700018101,0
237,51.7341679062693,0,1,1,51.7341679062693,0
240,25.971486713873,0,1,1,25.971486713873,0
245,84.9535750453924,0,1,1,84.9535750453924,0
250,165.265711394004,0,1,1,165.265711394004,0
251,0.0,0,1,0,621.474280976918,0
265,297.9796700673,0,1,1,297.9796700673,0
273,278.399283706287,0,1,1,367.723881518876,0
285,0.0,0,1,0,300.000805472202,0
287,485.678432546768,0,1,1,485.678432546769,0
289,0.0,0,1,0,864.566105177208,0
299,496.570427532378,0,1,1,496.570427532378,0
300,348.08989111289,0,1,1,348.08989111289,0
