bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,612.786152248648,0,1,1,612.786152248648,0
9,513.611960379318,0,1,1,513.611960379318,0
11,44.1924951890563,0,1,1,44.1924951890563,0
12,402.007824961242,0,1,1,511.397833230847,0
16,46.7035278086811,0,1,1,46.7035278086811,0
19,51.8181198753296,0,1,1,51.8181198753296,0
23,394.975437968007,0,1,1,394.975437968007,0
25,305.459984631851,0,1,1,305.459984631851,0
27,559.152453381411,0,1,1,559.152453381411,0
29,87.3275862877824,0,1,1,87.3275862877824,0
34,51.897110071693,0,1,1,51.8971100716931,0
42,629.372264912207,0,1,1,629.372264912207,0
43,174.038278431937,0,1,1,174.038278431937,0
44,2995.45624862711,0,1,1,4938.31080862359,0
53,145.447012485217,0,1,1,145.447012485217,0
55,45.8857070649305,0,1,1,45.8857070649305,0
60,50.5049034679802,0,1,1,50.5049034679802,0
61,0.0,0,1,0,1580.11645131024,0
62,214.804719192801,0,1,1,214.804719192801,0
63,534.51783454871,0,1,1,534.51783454871,0
66,1719.4204458191,0,1,1,1719.4204458191,0
80,75.1504821829672,0,1,1,75.1504821829672,0
81,16.6642298516338,0,1,1,16.6642298516338,0
86,85.109832872405,0,1,1,85.109832872405,0
88,0.0,0,1,0,1158.32095059975,0
95,354.355503181036,0,1,1,354.355503181036,0
98,0.0,0,1,0,1253.4145539323,0
105,154.596144031849,0,1,1,154.596144031849,0
107,63.3017784087949,0,1,1,63.301778408795,0
110,95.4024369884949,0,1,1,95.4024369884949,0
115,339.062474268635,0,1,1,339.062474268635,0
116,94.940929220447,0,1,1,94.940929220447,0
121,158.869202602381,0,1,1,158.869202602381,0
124,301.05405855779,0,1,1,301.05405855779,0
125,160.522876870483,0,1,1,160.522876870483,0
130,0.0,0,1,0,1528.64003857221,0
132,195.225615396261,0,1,1,195.225615396262,0
136,255.015907024767,0,1,1,255.015907024767,0
139,302.981636211264,0,1,1,302.981636211265,0
141,0.0,0,1,0,650.909924766416,0
146,0.0,0,1,0,922.52583177798,0
148,50.7221907576351,0,1,1,50.7221907576351,0
149,0.0,0,1,0,824.282457675093,0
151,14.313738595319,0,1,1,14.313738595319,0
155,244.601701246255,0,1,1,244.601701246255,0
169,4.6171858099214,0,1,1,4.61718580992141,0
170,0.0,0,1,0,873.071292591957,0
172,0.0,0,1,0,1067.27766219351,0
176,312.09939775996,0,1,1,312.09939775996,0
177,150.634073800047,0,1,1,150.634073800047,0
179,205.184546279572,0,1,1,205.184546279572,0
185,657.303201932317,0,1,1,659.434691206365,0
186,6.93280537723787e-11,0,1,1,98.4971819260474,0
189,104.943693173732,0,1,1,108.887558879917,0
193,6.28489353780168,0,1,1,6.28489353780171,0
199,32.8139363322044,0,1,1,32.8139363322044,0
204,100.965290914031,0,1,1,100.965290914031,0
214,138.904440535062,0,1,1,138.904440535062,0
217,188.019036822363,0,1,1,188.019036822363,0
224,310.749621498673,0,1,1,702.471690015575,0
226,133.878575262996,0,1,1,133.878575262996,0
235,106.648364796417,0,1,1,106.648364796417,0
251,772.938631551138,0,1,1,772.938631551138,0
257,169.14230459112,0,1,1,169.14230459112,0
269,0.0,0,1,0,451.49928227943,0
273,393.049222674199,0,1,1,393.049222674199,0
275,18.57255014687,0,1,1,18.57255014687,0
277,104.281435818877,0,1,1,104.281435818877,0
281,221.909753561357,0,1,1,221.909753561357,0
285,95.8911302558317,0,1,1,95.8911302558317,0
289,175.848669826941,0,1,1,175.848669826941,0
