cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0060827187104502,39.7382812903996,1262.39724583234
2,0,0,3,0.006699480806113,54.6515959011215,1416.16928038936
2,0,0,3,0.0031921777068089,27.078341069885,2652.95616382027
2,0,0,3,0.0049924921900715,47.6055237744548,529.044047482617
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024578897399915,31.1041574715205,1099.19481077577
2,0,0,3,0.0057215997842848,38.9725253142376,2037.7707989607
2,0,0,3,0.0024065264787209,53.5308976782939,2941.10078680763
2,0,0,3,0.0067055359412565,24.7827126763679,251.675538352059
2,0,0,3,0.0031357000190671,33.4050485489345,3102.30743831274
2,0,0,3,0.0075060316334083,27.798668530376,3710.91028222668
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058181638516138,37.4603772384949,488.320211499551
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058784533182874,39.2313038865458,402.032874969442
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065956593798146,50.3577031588918,150.807136741471
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027936968982871,28.4862633217836,1986.88388441872
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003406947700339,54.9845493320897,474.188536145196
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041976967642052,56.7630418044117,495.71457757131
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034796452131677,39.7867789932587,940.674566338988
2,0,0,3,0.0054055015834491,37.5666194015809,146.283056941366
2,0,0,3,0.0049179351569562,29.1552109730091,192.974148307703
2,0,0,3,0.0070227712682701,50.1666452356277,430.004000319318
2,0,0,3,0.0075919144665277,40.5136243395426,267.873852260477
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053598551635735,32.8100779245719,833.357662985612
2,0,0,3,0.0044894300367357,42.8614677314847,128.111635438069
2,0,0,3,0.0073452832687966,49.1457541865612,164.648817571698
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002525838749007,40.6575097661597,483.381171781717
2,0,0,3,0.0022051348880563,50.6160365494489,3727.74817097578
2,0,0,3,0.0039547389948583,37.9742647590227,62.2400865963722
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045681835729179,39.7803265270791,1686.09767903096
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073103201091067,41.5663958121643,311.82147990166
2,0,0,3,0.0,0.0,0.0
