bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,395.72953356471,0,1,1,395.729533564716,0
9,62.8622867037086,0,1,1,62.8622867037215,0
18,5.21798195782138,0,1,1,5.21798195784091,0
20,590.052675641423,0,1,1,590.052675641453,0
27,660.31788925177,0,1,1,660.317889251791,0
30,2182.14851499152,0,1,1,3319.22240411986,0
42,120.424353923312,0,1,1,120.424353923319,0
45,199.947281821216,0,1,1,199.947281821234,0
46,9.15620459981342,0,1,1,9.15620459982015,0
48,0.0,0,1,0,1475.55263395754,0
66,216.990294492492,0,1,1,216.990294492497,0
67,86.6991558628648,0,1,1,255.346135184076,0
71,20.7243662459781,0,1,1,20.7243662459856,0
72,1829.6470857482,0,1,1,1881.34288574204,0
75,135.588410851487,0,1,1,135.58841085149,0
80,82.6542549292216,0,1,1,86.5810576448935,0
88,86.6570101188843,0,1,1,86.657010118955,0
91,247.751463749745,0,1,1,247.751463749764,0
97,431.246284294586,0,1,1,528.342409936905,0
99,365.617870916685,0,1,1,365.617870916692,0
105,0.0,0,1,0,539.347826477958,0
106,489.31723187072,0,1,1,489.317231870851,0
107,512.208551927459,0,1,1,512.208551927465,0
114,372.51206656026,0,1,1,372.512066560266,0
115,280.665885853034,0,1,1,280.665885853041,0
124,0.0,0,1,0,870.538187786332,0
125,410.185889376026,0,1,1,410.185889376071,0
126,300.467296024144,0,1,1,300.467296024153,0
128,498.003199175802,0,1,1,498.003199175876,0
133,0.0,0,1,0,820.376810014394,0
134,310.310359383843,0,1,1,310.310359383852,0
143,0.0,0,1,0,1054.22041148848,0
149,1.30561285563928,0,1,1,1.30561285564819,0
151,60.1743873678586,0,1,1,60.1743873678676,0
153,67.8542222203148,0,1,1,331.993169536566,0
155,173.139578610785,0,1,1,173.139578610793,0
158,0.0,0,1,0,743.542526658952,0
161,26.7631980243828,0,1,1,26.7631980243919,0
172,178.267314341271,0,1,1,178.26731434128,0
190,112.355444811979,0,1,1,125.792734149123,0
194,20.8090839621401,0,1,1,20.8090839622157,0
197,596.32841910469,0,1,1,714.415886278824,0
199,531.808742520271,0,1,1,531.808742520438,0
201,660.939400081795,0,1,1,660.939400081804,0
207,591.895201613139,0,1,1,591.895201613146,0
215,634.045991990275,0,1,1,634.045991990293,0
221,161.118833279458,0,1,1,161.11883327947,0
226,71.927242961165,0,1,1,71.9272429611884,0
231,1.8933577897770797e-11,0,1,1,137.914540479643,0
232,440.570064647262,0,1,1,440.57006464727,0
236,193.817155926795,0,1,1,193.817155926802,0
237,157.560030149981,0,1,1,157.560030149989,0
241,441.547101993555,0,1,1,441.547101993567,0
246,0.0,0,1,0,719.46117326408,0
251,230.022462183125,0,1,1,427.59957012405,0
265,281.203726094787,0,1,1,281.203726094792,0
267,20.8081859577975,0,1,1,20.8081859578027,0
271,192.339693308225,0,1,1,192.33969330823,0
273,198.942143090965,0,1,1,198.942143090972,0
274,0.0,0,1,0,777.273811454159,0
277,688.095436018771,0,1,1,688.095436018783,0
279,11.5855165127875,0,1,1,11.585516512888,0
282,242.919220218218,0,1,1,377.977091812264,0
283,0.0,0,1,0,793.293722793113,0
285,0.0,0,1,0,787.16608029309,0
288,0.0,0,1,0,616.770206782642,0
291,200.235099019085,0,1,1,391.105360591564,0
