bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,310.526675720431,0,1,1,310.526675720431,0
6,388.950326774154,0,1,1,388.950326774154,0
8,135.725549992638,0,1,1,135.725549992638,0
9,73.3852082735314,0,1,1,73.3852082735314,0
10,302.005452232195,0,1,1,302.005452232195,0
22,0.0,0,1,0,624.362124052675,0
23,75.9397937030222,0,1,1,75.9397937030222,0
29,2387.46244505268,0,1,1,3490.44107163297,0
32,399.273235434626,0,1,1,399.273235434626,0
34,279.182953225898,0,1,1,279.182953225898,0
40,427.110446814688,0,1,1,427.110446814688,0
43,8.52725846247647,0,1,1,8.52725846247647,0
47,0.0,0,1,0,229.45671053694,0
49,95.5401274007645,0,1,1,234.098588964354,0
55,155.701963274461,0,1,1,155.701963274461,0
62,522.441283378888,0,1,1,522.441283378888,0
63,0.0,0,1,0,1252.01144997749,0
71,0.0,0,1,0,1448.14181641407,0
73,327.10527181559,0,1,1,450.334409983818,0
82,33.3785832063408,0,1,1,33.3785832063408,0
86,960.793226602927,0,1,1,960.793226602927,0
87,45.68024588887,0,1,1,45.68024588887,0
90,1108.49002668193,0,1,1,1146.19603652515,0
91,505.220726141607,0,1,1,505.220726141607,0
92,0.0,0,1,0,1170.4976255231,0
93,344.81332273397,0,1,1,344.81332273397,0
102,0.0,0,1,0,845.211804437399,0
104,267.282051186485,0,1,1,267.282051186486,0
106,0.0,0,1,0,213.260809282639,0
110,394.355871077685,0,1,1,394.355871077699,0
111,149.555367172543,0,1,1,149.555367172543,0
113,0.0,0,1,0,703.925410328973,0
118,60.3250898124797,0,1,1,389.248511728039,0
131,355.041086051405,0,1,1,355.041086051405,0
139,157.683477447839,0,1,1,157.683477447839,0
141,413.644549068856,0,1,1,413.644549068857,0
143,741.178228881989,0,1,1,741.178228881989,0
145,431.745709318715,0,1,1,767.723716750867,0
146,0.0,0,1,0,513.736625050837,0
148,14.4987457172324,0,1,1,462.239583799941,0
154,401.603087693101,0,1,1,401.603087693101,0
159,295.369256570368,0,1,1,295.369256570368,0
162,204.177446088265,0,1,1,204.177446088265,0
166,26.4189834379758,0,1,1,26.4189834379758,0
170,74.0452362534813,0,1,1,74.0452362534814,0
174,186.099154274301,0,1,1,186.099154274302,0
175,1.39406882527354e-13,0,1,1,264.26835709994,0
178,0.0,0,1,0,9.52331924728889,0
179,77.3556496634241,0,1,1,77.3556496634241,0
187,0.0,0,1,0,608.551512406493,0
188,615.580087880143,0,1,1,648.871486580236,0
190,112.380741208473,0,1,1,112.380741208473,0
198,50.4890228153802,0,1,1,177.189592057898,0
201,618.902115174573,0,1,1,744.628085837812,0
205,0.0,0,1,0,317.69210906229,0
208,126.23339256562,0,1,1,126.23339256562,0
210,32.2960009982427,0,1,1,32.2960009982427,0
216,1.05748066182319e-13,0,1,1,233.418087644765,0
217,178.636812571576,0,1,1,178.636812571576,0
219,0.0,0,1,0,159.652958019905,0
226,191.804577000695,0,1,1,197.28470771895,0
231,24.6462368946214,0,1,1,24.6462368946214,0
237,381.27883516322,0,1,1,381.27883516322,0
238,280.569561840692,0,1,1,280.569561840692,0
242,86.5730114857685,0,1,1,86.5730114857684,0
250,574.933516526995,0,1,1,574.933516526995,0
253,385.922099784077,0,1,1,385.922099784077,0
255,49.5021616486533,0,1,1,49.5021616486533,0
256,4.65489479390815,0,1,1,4.65489479390821,0
264,204.274884905312,0,1,1,204.274884905312,0
272,204.216162036107,0,1,1,204.216162036107,0
275,116.524031028762,0,1,1,131.098742440188,0
280,36.1704842725674,0,1,1,261.072952916756,0
285,34.1083781955105,0,1,1,34.1083781955112,0
286,114.93468253399,0,1,1,114.934682533991,0
288,231.648720268917,0,1,1,231.648720268917,0
290,270.269241441604,0,1,1,343.83524257901,0
299,27.299143140098,0,1,1,27.299143140098,0
