bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0,1,0,765.766608267683,0
10,275.147195008053,0,1,1,275.147195008053,0
12,343.289042202699,0,1,1,358.507358674427,0
18,1905.51115286504,0,1,1,2828.65895288759,0
21,832.215879459392,0,1,1,832.215879459393,0
25,0.0,0,1,0,186.061724438119,0
30,375.690256362853,0,1,1,375.690256362853,0
35,7.13264250540094,0,1,1,7.13264250540094,0
36,5.905166063167681e-15,0,1,1,319.783058808126,0
39,124.880220573493,0,1,1,124.880220573493,0
42,1029.41379000312,0,1,1,1029.41379000312,0
43,105.302961443096,0,1,1,282.38251617566,0
47,81.5704047243734,0,1,1,81.5704047243734,0
50,157.903293132971,0,1,1,157.903293132971,0
51,81.0225552520686,0,1,1,81.0225552520686,0
56,101.676594056204,0,1,1,101.676594056204,0
61,0.0,0,1,0,386.537632983737,0
62,29.0729111509717,0,1,1,29.0729111509717,0
65,0.0,0,1,0,1261.59537205171,0
67,25.5819639859159,0,1,1,25.5819639859159,0
71,13.1339909176678,0,1,1,13.1339909176678,0
73,0.0,0,1,0,448.558408834255,0
78,23.6859151201063,0,1,1,23.6859151201063,0
82,0.0,0,1,0,596.920222237422,0
84,93.6995034142469,0,1,1,93.6995034142469,0
94,0.0,0,1,0,1300.2189906264,0
109,337.801859759561,0,1,1,418.180739148365,0
111,233.859431379637,0,1,1,233.859431379636,0
112,0.0,0,1,0,686.89049933239,0
118,129.050779603669,0,1,1,129.050779603669,0
126,12.6340488739787,0,1,1,12.6340488739787,0
132,0.0,0,1,0,590.328723185922,0
138,8.14344165765741,0,1,1,8.14344165765741,0
142,140.620613940242,0,1,1,497.407616613114,0
148,153.659224028119,0,1,1,153.659224028119,0
151,1203.73852670328,0,1,1,1227.21540163753,0
156,520.062874677578,0,1,1,520.062874677578,0
160,0.0,0,1,0,548.578844847627,0
169,424.182631298023,0,1,1,424.182631298023,0
174,471.02791375347,0,1,1,490.830765125957,0
178,143.625251700092,0,1,1,143.625251700092,0
180,7.75972480779889e-16,0,1,1,21.4887574582263,0
184,0.0,0,1,0,1258.4797937969,0
190,170.362435973601,0,1,1,170.362435973601,0
197,159.38810787386,0,1,1,159.38810787386,0
198,456.703765165312,0,1,1,630.346344072154,0
203,67.4252567164624,0,1,1,67.4252567164624,0
208,1068.90975999191,0,1,1,1245.70675132251,0
210,298.182820718589,0,1,1,298.182820718589,0
216,773.319189985939,0,1,1,773.319189985947,0
224,1.76070298652977,0,1,1,1.76070298652978,0
230,222.092762368473,0,1,1,222.092762368473,0
234,52.7148621346701,0,1,1,52.7148621346701,0
242,0.0,0,1,0,688.393162536418,0
243,0.0,0,1,0,711.582679068693,0
244,20.9394563329666,0,1,1,20.9394563329666,0
249,161.471941474843,0,1,1,161.471941474843,0
250,581.575575961364,0,1,1,864.315648815975,0
255,418.451114309251,0,1,1,418.451114309251,0
257,73.6615118922027,0,1,1,73.6615118922027,0
261,1141.93598992236,0,1,1,1141.93598992236,0
262,208.465281025931,0,1,1,208.465281025931,0
263,266.822295114387,0,1,1,371.163957774511,0
266,0.0,0,1,0,1078.40504785673,0
267,409.155317519574,0,1,1,409.155317519574,0
268,233.750608039626,0,1,1,233.750608039626,0
276,9.15860208926762,0,1,1,9.15860208926762,0
290,74.6356832471934,0,1,1,74.6356832471934,0
291,231.290434572676,0,1,1,231.290434572676,0
292,30.1151654230889,0,1,1,37.8161953440015,0
298,97.2197298992667,0,1,1,97.2197298992667,0
