bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,559.951022793296,0
5,0.0,0,1,0,463.084156334231,0
10,542.327526973546,0,1,1,542.327526973547,0
11,361.94139533309,0,1,1,503.011781731954,0
15,382.203102749637,0,1,1,382.203102749638,0
18,1463.00069273712,0,1,1,2541.25436112299,0
32,471.605365601973,0,1,1,471.605365601974,0
34,1470.16656593149,0,1,1,1470.16656593159,0
38,500.041370762009,0,1,1,559.644930573763,0
45,22.2006680632324,0,1,1,22.2006680632329,0
50,582.579815458476,0,1,1,582.579815458476,0
51,270.763830638678,0,1,1,270.763830638679,0
56,145.499483262828,0,1,1,145.499483262828,0
57,520.749508351608,0,1,1,520.749508351608,0
58,528.404355072641,0,1,1,528.404355072641,0
66,8.31366871900052,0,1,1,199.054308224739,0
67,399.963268088204,0,1,1,399.963268088205,0
69,104.825917085378,0,1,1,163.882224822327,0
74,1.72181944653737,0,1,1,1.72181944653771,0
76,1.3564006141196099e-11,0,1,1,214.339644889133,0
80,580.13344511997,0,1,1,580.133445119987,0
83,1266.52783860619,0,1,1,1911.77282094481,0
84,305.856441381245,0,1,1,305.856441381245,0
88,51.7768061809606,0,1,1,51.776806180961,0
89,0.0,0,1,0,1361.9047870022,0
92,55.7014026825334,0,1,1,55.7014026825338,0
103,99.643777683174,0,1,1,195.539901485466,0
110,52.624866940594,0,1,1,52.6248669405946,0
121,410.769878521559,0,1,1,410.76987852156,0
126,0.0,0,1,0,1201.58220713139,0
132,28.3648931666273,0,1,1,73.4083959508502,0
134,51.4522347909989,0,1,1,51.4522347909994,0
137,179.245131224992,0,1,1,179.245131224992,0
145,62.1832091066916,0,1,1,101.956864605607,0
146,1.5085500882963499e-12,0,1,1,109.157860346339,0
150,0.0055049404967763,0,1,1,54.9392711939491,0
155,1.01822380566154e-11,0,1,1,26.7219442906382,0
160,335.382798488376,0,1,1,335.382798490748,0
161,0.0,0,1,0,1345.46229953301,0
162,261.153836103338,0,1,1,261.153836103349,0
165,396.310853454602,0,1,1,633.462414381051,0
167,162.229620920889,0,1,1,162.229620920889,0
172,813.781387125269,0,1,1,813.781387125269,0
203,0.0,0,1,0,772.562160685583,0
204,87.7865434945012,0,1,1,87.786543494502,0
209,54.6230169611787,0,1,1,54.6230169611791,0
210,0.0,0,1,0,131.436999447401,0
212,0.0,0,1,0,644.134364799801,0
220,22.9882235675089,0,1,1,22.9882235675092,0
221,0.0,0,1,0,342.342770391481,0
223,537.440694971172,0,1,1,926.822271329156,0
226,96.4640830862031,0,1,1,96.4640830862034,0
227,147.548404650867,0,1,1,147.548404650867,0
228,144.778291723951,0,1,1,144.778291723952,0
232,335.336664673457,0,1,1,335.336664673459,0
233,74.4379135160373,0,1,1,74.4379135160376,0
243,19.793348528238,0,1,1,35.8194560603612,0
247,0.0,0,1,0,642.781685794245,0
249,610.101420104924,0,1,1,610.101420104924,0
254,918.521864540164,0,1,1,918.521864540171,0
255,0.0,0,1,0,319.583715309607,0
264,300.077458676091,0,1,1,516.365939625619,0
272,139.374428355358,0,1,1,139.374428355358,0
275,538.041584520524,0,1,1,538.041584520524,0
280,306.529308558173,0,1,1,306.529308558173,0
283,0.0,0,1,0,432.859711125953,0
286,193.704880288609,0,1,1,316.144284962657,0
294,7.80937082450728,0,1,1,7.80937082450823,0
295,108.636946290854,0,1,1,138.599291924197,0
298,0.0,0,1,0,255.134613909179,0
299,27.19564146859,0,1,1,27.1956414685903,0
