cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076338812584399,56.6593627941331,3345.68825870858
2,0,0,3,0.0033606796127989,47.1843134782486,1146.56082391406
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069555132318106,28.8020987224739,3857.31395287329
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031334926441106,37.7602541246772,2602.52373294292
2,0,0,3,0.0072334967952065,47.68255166534,338.873727539934
2,0,0,3,0.0028736729182402,25.039490758248,2836.03803382801
2,0,0,3,0.0072202309692855,53.7630272791243,64.1484984972363
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075678407372256,46.378764107831,2977.07265467606
2,0,0,3,0.0048213360534902,40.5355024891736,1683.20732341859
2,0,0,3,0.0078748800772636,56.0405802314105,8.2956916017811
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076561842904457,51.1263049238323,812.982517640166
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042394175218587,31.3789423549138,3148.96313501207
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032154952016439,24.1131488230602,475.437977572185
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00460296802363,49.8472674260548,38.1173535216315
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021936558229195,43.6968257351617,871.27137993625
2,0,0,3,0.005401180246016,23.504370061564,2844.05641299481
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065957078934606,33.7215557478913,207.62982883167
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073777267531675,25.1793724997791,2724.09020348059
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040092928259802,23.9921284489878,1372.82026231914
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074781237027961,32.0337586289787,239.012014354016
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046237095417943,30.400933047232,481.803145743347
2,0,0,3,0.0036384987422764,51.0497907742447,374.99262304288
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038783544819736,27.1096473374257,586.284181501162
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007706327077869,48.4867721464457,564.674726494456
2,0,0,3,0.0040325491562429,39.7090926191624,245.547806886187
2,0,0,3,0.0070839289859498,39.5435161536276,330.519314464646
2,0,0,3,0.0054075196699792,28.2529314866184,361.006921751085
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066635579449557,55.6036265016903,2109.73391036392
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
