bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,307.689734878832,0,1,1,307.689734878832,0
7,202.957908233601,0,1,1,202.957908233601,0
11,2704.92561378037,0,1,1,2896.0318140481,0
14,0.0,0,1,0,352.075894373482,0
22,0.0,0,1,0,499.668885453845,0
35,338.674676869845,0,1,1,338.674676869845,0
36,0.0,0,1,0,392.005899749702,0
39,1395.02866478437,0,1,1,2452.65518776464,0
44,161.431073770426,0,1,1,161.431073770426,0
45,432.628989477595,0,1,1,432.628989477595,0
53,67.4034414729601,0,1,1,67.4034414729601,0
58,49.2712248080478,0,1,1,49.2712248080478,0
62,0.0,0,1,0,486.337208192825,0
64,0.0,0,1,0,1473.4011132124,0
67,425.73907232088,0,1,1,425.73907232088,0
69,183.857234280002,0,1,1,183.857234280002,0
72,166.130003400639,0,1,1,198.347899454482,0
75,0.0,0,1,0,889.550097348698,0
88,0.0,0,1,0,1036.29984406022,0
89,455.539535179286,0,1,1,540.947616799698,0
91,433.708840569799,0,1,1,433.708840569799,0
93,0.0,0,1,0,1074.70996240317,0
106,0.0,0,1,0,138.902678281579,0
109,512.758045962247,0,1,1,512.758045962247,0
110,6.30185964032062e-17,0,1,1,121.387687820236,0
111,117.60459461881,0,1,1,209.39446180423,0
116,105.770236695651,0,1,1,105.770236695651,0
117,7.66288725936521,0,1,1,7.66288725936521,0
122,153.076466585413,0,1,1,188.17936041915,0
123,575.345390544465,0,1,1,575.345390544465,0
127,5.01675588996695e-17,0,1,1,54.6523275897198,0
131,2.1893590974749799e-16,0,1,1,197.773564691702,0
132,452.170148385014,0,1,1,452.170148385014,0
135,826.180623920428,0,1,1,882.444642001947,0
138,0.0,0,1,0,617.696351351359,0
142,107.422411287292,0,1,1,107.422411287292,0
144,279.032902472063,0,1,1,279.032902472063,0
145,186.309304258814,0,1,1,186.309304258814,0
150,668.835873695442,0,1,1,668.835873695442,0
152,0.0,0,1,0,826.001307713921,0
154,732.078021157278,0,1,1,732.078021157278,0
159,4.15196086128405e-17,0,1,1,69.1557699747036,0
162,387.895726951062,0,1,1,387.895726951062,0
171,307.822672898535,0,1,1,307.822672898535,0
176,101.438660967605,0,1,1,101.438660967605,0
177,2.2358827180241e-16,0,1,1,384.455604386436,0
179,51.9566170100233,0,1,1,51.9566170100233,0
180,40.4599061540431,0,1,1,184.929755678145,0
181,9.693739645008591e-17,0,1,1,110.96286766467,0
184,18.5680759386491,0,1,1,18.5680759386491,0
186,194.962283391223,0,1,1,194.962283391223,0
191,0.0,0,1,0,79.4186297254307,0
194,407.080912309714,0,1,1,425.393133438608,0
200,167.220441882299,0,1,1,167.220441882299,0
211,174.507151340554,0,1,1,174.507151340554,0
214,204.276944162246,0,1,1,204.276944162246,0
216,122.106220942024,0,1,1,122.106220942024,0
224,666.607443777548,0,1,1,666.607443777548,0
228,6.81433515675855e-17,0,1,1,66.6022938481104,0
231,26.9241653141457,0,1,1,26.9241653141457,0
236,65.3849353475369,0,1,1,65.3849353475369,0
238,52.7705429335377,0,1,1,52.7705429335377,0
242,260.687151196385,0,1,1,260.687151196385,0
245,399.274501105216,0,1,1,676.963468732192,0
249,187.372848017913,0,1,1,187.372848017913,0
252,12.6454789119728,0,1,1,12.6454789119728,0
254,12.863827861687,0,1,1,12.863827861687,0
258,275.280347802616,0,1,1,275.280347802616,0
262,0.0,0,1,0,632.258305069898,0
264,13.5469686045708,0,1,1,13.5469686045708,0
277,233.907524611049,0,1,1,233.907524611049,0
280,519.763083765822,0,1,1,665.406279090885,0
287,136.299219856477,0,1,1,136.299219856477,0
289,628.1915791786,0,1,1,702.312045826219,0
294,130.238954878053,0,1,1,130.238954878053,0
298,242.194800923294,0,1,1,242.194800923294,0
