cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069275737427055,27.4820565763105,1137.85105539695
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035111207412201,49.2149346973067,489.815631969577
2,0,0,3,0.0053302133477833,56.4868413366387,3814.26616720614
2,0,0,3,0.0030717579656032,38.7321082752545,1238.07444848647
2,0,0,3,0.005908701660193,43.73030424613,2360.30116185281
2,0,0,3,0.0063245826300754,37.0558593806039,1929.47395112227
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053826938456134,51.8585973290542,11.7289232620583
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072544427485165,38.380693982128,3715.91581722367
2,0,0,3,0.0065347085034578,38.5977989126278,3398.54405418616
2,0,0,3,0.0025402773169427,26.6955399637875,395.767007129187
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021679709187157,47.9353420333836,207.162268513334
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059655976345727,41.4765527646144,181.883537651134
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023149481980768,33.416371938746,12.837591282075
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00479852646867,36.9979265310636,1443.21820606668
2,0,0,3,0.0052827010968423,45.6179951987397,525.464531520184
2,0,0,3,0.0024434750902249,33.2715794081325,1101.76729385074
2,0,0,3,0.0028715925977391,34.5060171398796,506.369561521864
2,0,0,3,0.0030507844736779,48.8266961766614,105.550890097075
2,0,0,3,0.0032945921955901,56.6577509418479,34.9746636599133
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070292352659362,37.5126454602821,2028.46187841477
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065719793867715,31.2421723642442,6.47990490654244
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035647055331883,28.9135960558194,144.593886110992
2,0,0,3,0.0035164724774331,39.4829582199221,753.523101319181
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026313194404911,38.0127528594944,586.161434896419
2,0,0,3,0.002880282048844,57.0142501270349,516.298104753774
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031467069104579,56.4729813605846,2472.34285625253
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075215664646465,55.5854571872747,299.588467884507
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064836098270647,55.3106052378143,79.5906702237026
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024440809021276,48.0803588500045,49.5344502968263
