bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,3699.15073025343,0,1,1,4433.51167877615,0
12,771.542504713424,0,1,1,771.542504713424,0
20,550.815755240373,0,1,1,702.929213697443,0
25,676.563059302188,0,1,1,676.563059302188,0
26,0.0,0,1,0,1632.68797819572,0
33,0.0,0,1,0,1130.62253127666,0
38,221.882934449448,0,1,1,221.882934449448,0
39,267.201625463141,0,1,1,267.201625463141,0
40,20.3981532744264,0,1,1,20.3981532744264,0
45,296.223448831105,0,1,1,296.223448831105,0
48,163.04908844593,0,1,1,163.04908844593,0
52,0.0,0,1,0,819.720850341833,0
53,0.0,0,1,0,64.3803846917342,0
61,345.240176128442,0,1,1,795.576078667537,0
64,151.462732734476,0,1,1,151.462732734476,0
68,0.0,0,1,0,649.992108948258,0
74,14.5870940761183,0,1,1,14.5870940761183,0
83,658.827530621439,0,1,1,789.912682670356,0
88,189.431727319035,0,1,1,189.431727319035,0
94,0.0,0,1,0,932.089539282763,0
97,299.120952608233,0,1,1,418.85775003882,0
104,287.168806393291,0,1,1,287.168806393291,0
108,10.3578363751577,0,1,1,10.3578363751579,0
120,85.2601852061011,0,1,1,92.5618599003174,0
124,250.9126655224,0,1,1,250.9126655224,0
125,157.202090087635,0,1,1,255.560790947811,0
129,204.429593334728,0,1,1,204.429593334728,0
131,267.456737155078,0,1,1,267.456737155078,0
134,368.491510491411,0,1,1,624.638639760839,0
139,117.334782451054,0,1,1,117.334782451054,0
143,64.4840188191259,0,1,1,116.022311560715,0
145,226.185553375801,0,1,1,226.185553375801,0
161,628.474802558286,0,1,1,628.474802558286,0
163,591.919684322004,0,1,1,591.919684322004,0
166,-2.0091123657106102e-15,0,1,1,88.2375049646781,0
168,59.7750488135519,0,1,1,59.7750488135519,0
169,99.4014541344953,0,1,1,99.4014541344953,0
179,509.311606149136,0,1,1,509.311606149136,0
180,96.3106989223357,0,1,1,96.3106989223357,0
181,511.090133595821,0,1,1,511.090133595821,0
187,41.4937248561158,0,1,1,244.075047728003,0
190,226.153216720629,0,1,1,226.153216720629,0
194,5.2386842429927103e-14,0,1,1,256.581285494456,0
195,0.0,0,1,0,1076.99363748634,0
198,78.9361916056767,0,1,1,78.9361916056767,0
199,3.37113586276926e-14,0,1,1,72.8732580111962,0
205,148.523143635955,0,1,1,148.523143635955,0
208,0.0,0,1,0,1119.49132073112,0
209,167.345688407111,0,1,1,219.543895891562,0
214,39.818754375989,0,1,1,39.818754375989,0
216,591.292105340922,0,1,1,591.292105340922,0
218,568.675820114134,0,1,1,610.863174076896,0
227,367.938710330293,0,1,1,367.938710330293,0
231,235.367660685818,0,1,1,235.367660685818,0
234,62.4647543764602,0,1,1,62.4647543764602,0
236,324.692360342841,0,1,1,324.692360342841,0
238,45.1193351996695,0,1,1,45.1193351996695,0
246,233.295240804514,0,1,1,233.295240804514,0
248,497.003549117847,0,1,1,497.003549117847,0
250,255.793993973934,0,1,1,255.793993973934,0
255,200.977209789833,0,1,1,410.043592526477,0
276,551.466467581001,0,1,1,551.466467581001,0
277,152.306002199137,0,1,1,152.306002199137,0
279,376.66172564818,0,1,1,812.896276375696,0
280,187.824065049803,0,1,1,187.824065049803,0
281,102.487129846619,0,1,1,102.487129846619,0
282,72.5301113734813,0,1,1,72.5301113734813,0
291,34.104263764836,0,1,1,34.104263764836,0
295,198.984041228837,0,1,1,198.984041228837,0
298,143.951825330842,0,1,1,280.223300248202,0
