bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,0.0,0,1,0,374.830413693454,0
7,2615.79981752305,0,1,1,2615.79981752437,0
9,1290.60973839007,0,1,1,1973.02196529962,0
10,0.0,0,1,0,785.848926911787,0
12,531.450606763764,0,1,1,531.450606763786,0
16,133.527687230104,0,1,1,133.527687230126,0
26,87.3590569025879,0,1,1,87.359056902606,0
29,499.166728800724,0,1,1,2610.03364304676,0
31,561.314497655386,0,1,1,561.314497655553,0
32,0.0,0,1,0,41.8632086343649,0
39,101.284590468028,0,1,1,101.284590468074,0
45,536.184163583366,0,1,1,1329.0317603584,0
50,86.6854979594778,0,1,1,685.765574518163,0
51,304.451121853628,0,1,1,304.451121853658,0
55,199.505893254303,0,1,1,199.505893254309,0
57,0.0,0,1,0,1341.26026711997,0
61,1867.71905732431,0,1,1,1867.71905732433,0
74,71.7638350167382,0,1,1,71.7638350167683,0
75,12.0924762772376,0,1,1,563.043374212993,0
78,372.969300007085,0,1,1,426.801550869368,0
79,1.90185907816653e-10,0,1,1,109.33297145091,0
80,430.352148594777,0,1,1,430.352148594825,0
86,225.738610200516,0,1,1,225.738610200538,0
94,11.2756313658037,0,1,1,289.90782016794,0
103,230.324174411144,0,1,1,230.324174411174,0
106,72.9176984716024,0,1,1,110.33289516684,0
107,251.101382612615,0,1,1,251.101382612644,0
109,341.769235308732,0,1,1,341.769235308756,0
117,185.940720922977,0,1,1,185.940720923001,0
119,7.41848898440733,0,1,1,7.41848898443083,0
124,104.631166029694,0,1,1,104.631166029784,0
130,124.281713759553,0,1,1,364.328356163175,0
151,6.38989579795928e-11,0,1,1,73.3761279455671,0
156,2.8596199181906898e-11,0,1,1,158.73491211555,0
164,32.3859395007948,0,1,1,99.9568017938893,0
172,54.5885227326117,0,1,1,240.394342382188,0
181,216.79593748543,0,1,1,216.795937485449,0
186,0.0,0,1,0,1074.12636071071,0
188,260.170301050054,0,1,1,354.875405268112,0
191,1.12775242300028e-10,0,1,1,255.468763957044,0
193,0.0,0,1,0,29.2397759361995,0
197,884.437662966994,0,1,1,884.437662967015,0
202,322.930469576066,0,1,1,322.930469576127,0
222,354.691613757967,0,1,1,354.691613758056,0
223,65.8824217806135,0,1,1,120.205392112357,0
225,69.4747466071112,0,1,1,69.4747466076193,0
226,122.321334851479,0,1,1,122.321334851496,0
230,1017.76772485479,0,1,1,1017.76772485481,0
236,50.28051281262,0,1,1,50.2805128126411,0
238,115.038884720328,0,1,1,115.03888472037,0
242,1010.3809364599,0,1,1,1010.38093645997,0
249,129.933821317728,0,1,1,129.933821317765,0
254,112.064024789907,0,1,1,149.557696536997,0
255,1.87700518226035e-11,0,1,1,42.418817958196,0
261,30.3628153330782,0,1,1,30.3628153331296,0
262,188.948865054934,0,1,1,188.948865054953,0
265,179.029215016411,0,1,1,964.487181551446,0
266,341.727812994857,0,1,1,341.72781299487,0
268,355.823730648043,0,1,1,355.823730648074,0
269,0.0,0,1,0,860.739792598346,0
277,0.0,0,1,0,898.246917291739,0
280,0.0,0,1,0,162.978666336289,0
281,2.55064300984657,0,1,1,2.55064300992425,0
282,912.464427702694,0,1,1,953.259408233511,0
283,3.79450400698328,0,1,1,3.79450400706867,0
