from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.0005881152108042,0.0224022888456168,0,556.248398172561,1,-160.124591968214,0,160.124591968214,0
1,3,9.24670887040997e-05,0.0756681070350336,0,281.907930046984,1,-65.3688050442417,0,65.3688050442417,0
1,4,0.0027293182908976,0.0330231703135853,0,795.192176782678,1,-88.937187836448,0,88.937187836448,0
4,5,0.0178462074754141,0.0604949214198797,0,102.488671736051,1,-47.1311882149306,0,47.1311882149306,0
2,7,0.000220214200896,0.016942938897901,0,244.649768437594,1,-104.968879060081,0,104.968879060081,0
1,8,0.000415481736009,0.002455905308511,0,789.341007400312,1,314.430584848904,0,-314.430584848904,0
3,9,0.0023393803764916,0.0157938950082489,0,321.655148843686,1,-65.3688050442416,0,65.3688050442416,0
4,9,0.011648021002061,0.0727592667781449,0,58.8528306393281,1,-41.8059996215174,0,41.8059996215174,0
9,10,0.0012900890357745,0.0297913248155012,0,487.932464330259,1,85.8390359312318,0,-85.8390359312318,0
6,11,0.009272925082732,0.0683958671102888,0,2449.94371855736,1,-21.0659535042583,0,21.0659535042583,0
8,11,0.0035071191330931,0.0129336328794069,0,2592.59254909018,1,-704.170456069337,0,704.170456069337,0
6,12,0.0082796473974749,0.0327661795870894,0,341.910710505846,1,1.86649294238137,0,-1.86649294238137,0
7,12,0.0003975857188697,0.0085899289970839,0,901.125936830973,1,-170.857030052687,0,170.857030052687,0
5,15,0.0002762739696387,0.0051937790012714,0,4692.76297928997,1,929.560617951475,0,-929.560617951475,0
8,15,0.0006875096461236,0.0014103577659137,0,3164.42628624102,1,-1228.38672218966,0,1228.38672218966,0
10,15,0.0008637600711967,0.0286728542771782,0,643.877790747884,1,85.8390359312319,0,-85.8390359312319,0
11,16,7.03646236915297e-05,0.0007585807970021,0,1452.35838473168,1,-398.13010008308,0,398.13010008308,0
12,16,0.009081001882341,0.0071515700680268,0,577.641567011933,1,-252.251719671144,0,252.251719671144,0
14,16,0.0002260173669959,0.0006199378265697,0,1355.99636572861,1,309.653307956606,0,-309.653307956606,0
14,18,0.0013642364527268,0.0023396209240546,0,7025.65420129795,1,-3769.85156623525,0,3769.85156623525,0
6,19,0.0033902080140086,0.014432691702778,0,757.474747449137,1,-37.0479758517467,0,37.0479758517467,0
13,20,0.0009673916507316,0.0086364679069593,0,2563.68955965889,1,401.742179920326,0,-401.742179920326,0
17,20,0.0001938751008131,0.0010019430647526,0,3949.99180428413,1,-731.712021213607,0,731.712021213607,0
14,22,1.64411997105373e-05,0.0001735606213306,0,7003.59906135509,1,2651.79559228064,0,-2651.79559228064,0
19,22,0.0003196034165585,0.0005281810755783,0,8698.2370011139,1,-1779.41721679032,0,1779.41721679032,0
13,23,0.0003580309296882,0.0237480052691266,0,2181.54731040313,1,-14.4056694860072,0,14.4056694860072,0
14,23,5.20691439761034e-05,0.0005893118000992,0,1390.82636475874,1,931.85226506331,0,-931.85226506331,0
23,24,0.0011396841300178,0.0013045683276986,0,792.229899296106,1,454.576298474376,0,-454.576298474376,0
6,25,0.0150578682012083,0.0328288999621126,0,5798.28140102375,1,33.4865326424659,0,-33.4865326424659,0
11,25,0.283963661970993,0.434896221921181,0,71.1191307661121,1,5.84081916233956,0,-5.84081916233956,0
22,26,0.0002259977227075,0.0008879052653317,0,3900.14277095865,1,872.378375490351,0,-872.378375490351,0
23,27,0.0045322067923254,0.144240503536707,0,80.5079779855059,1,6.9438036259557,0,-6.9438036259557,0
20,29,0.0024902413658687,0.0919434437123451,0,76.1567639449273,1,6.73988262579206,0,-6.73988262579206,0
11,30,0.0073136056944342,0.109098234581825,0,226.314363899755,1,14.2835707738127,0,-14.2835707738127,0
26,30,0.0029942067978886,0.0064649475554747,0,351.681620302898,1,126.444236661152,0,-126.444236661152,0
27,30,0.0152057189600207,0.0722316992390364,0,80.3893456784763,1,6.94380362595572,0,-6.94380362595572,0
21,31,0.227404032205851,0.694647924313266,0,70.6376574323375,1,0.0,0,0.0,0
20,32,0.0004626297014605,0.0055962594518786,0,1362.43812350736,1,-336.709723919073,0,336.709723919073,0
26,32,0.001329553069987,0.0132846574256315,0,211.768041112622,1,93.4716821036678,0,-93.4716821036678,0
28,32,0.0165120469832261,0.011587591221361,0,105.282353047359,1,-45.6030526543104,0,45.6030526543104,0
29,34,0.0003212495835579,0.0027943565336465,0,300.904870721526,1,197.293315793084,0,-197.293315793084,0
28,35,0.0003477388067687,0.0203008852353103,0,113.115203950959,1,45.1448980953917,0,-45.1448980953917,0
28,36,0.0606075830668691,0.386490749810164,0,70.6376574323375,1,0.458154558918861,0,-0.458154558918861,0
33,37,0.234897878581978,1.23958598246183,0,70.6376574323375,1,0.0,0,0.0,0
34,37,2.10129036626862e-05,0.0162882146903911,0,237.993849040925,1,-69.8042646100188,0,69.8042646100188,0
35,37,0.0124685570860157,0.0091257982187936,0,220.03839588983,1,51.8763479602935,0,-51.8763479602935,0
