cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043874799360627,43.619799920285,1109.44636538473
2,0,0,3,0.0037470847455262,31.9104209217444,1931.15527752142
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003559352983708,44.460920020201,586.187229890847
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035421440192614,30.5642823411093,417.433403477039
2,0,0,3,0.0041005564885541,49.8945881089955,2365.88689896659
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077737001313438,24.446277391459,960.898495666324
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00224082084148,31.5316725491063,1762.5990490672
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049779833030359,23.4085863550559,398.276527506092
2,0,0,3,0.005759020027556,31.6063619831389,2740.63570440774
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058581115347768,55.9871902044675,3092.8004524382
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040712445102357,52.9421582721601,1011.43770207605
2,0,0,3,0.0056542183564618,53.913821630709,329.529236775796
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072015787240689,32.9390901798542,3831.84828656999
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020885167753965,30.5314123118287,1051.29450568012
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033751873782384,30.5407454200954,3613.38980071509
2,0,0,3,0.0066235647278867,33.7031184418149,2886.64834426831
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037003060271766,49.8660603798461,486.50761514356
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051549323044519,50.5353261350368,177.886105364642
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031245793061408,32.2912497547745,200.877704914479
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066521756135967,35.3507955057167,541.379659053302
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024069684320642,23.9736801597895,501.625306441301
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026657918092984,42.9306409599042,1216.5464089589
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004487949211159,43.9987763253143,399.580238501905
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052428026123884,35.4370612552624,164.770085979705
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002818574609193,29.8618761641497,1731.5758940459
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074559513713386,27.921382536453,506.816208457943
2,0,0,3,0.0022708863951483,42.7804495387428,333.82929064171
2,0,0,3,0.0050089586829656,50.8468849483546,2526.66010946294
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048744427280043,27.0482790527648,64.8037489524116
2,0,0,3,0.0,0.0,0.0
