cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0028223135483647,47.9968352185565,3719.87700605844
2,0,0,3,0.0029959760869291,36.0815576960693,343.532652992108
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035265692253046,56.0956399924293,1468.58800860287
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020542991302294,26.266883260909,501.203871134235
2,0,0,3,0.0058896528098463,49.1972410360031,2690.08707547671
2,0,0,3,0.0068720828446788,49.1431260296029,424.33422327522
2,0,0,3,0.0069276079549874,33.4601537927547,1191.08618092522
2,0,0,3,0.0063894726154818,48.7495107209333,2935.3948284819
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024625501119697,36.614105839144,1266.2204404336
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075536737621297,38.5314134063105,3051.14723669162
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058202079530922,39.1066866346427,75.3407886195477
2,0,0,3,0.0079037352550116,27.9323972165691,2005.85839642316
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058958298990812,28.9672290037456,305.037185003507
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053137305595541,52.9309662008466,453.525689812255
2,0,0,3,0.0064088098903236,53.7401756864407,3326.65442444645
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046400482122874,50.533446195535,831.560795370485
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067618572558728,47.7596648804416,2133.00749033442
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003217735708336,43.0290564065356,308.037159271254
2,0,0,3,0.0048626118354303,30.683109990632,142.624387184009
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076213195651677,55.4623021035224,343.985418979075
2,0,0,3,0.006271717775228,42.211222332855,1842.81789880837
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077133314106531,27.6176457776688,344.774540565015
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029149594114591,43.5715019253464,111.181906044049
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064992679517498,51.3508210941433,83.9372128022081
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007548928275435,41.261874397057,44.0219666647896
2,0,0,3,0.0058478008411471,25.8177680079963,1667.92046446394
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040767950994958,44.2322463009298,520.476173363797
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047741010796717,49.4515875668878,2183.7877799038
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026493713198677,55.4535050501281,1584.41979609125
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069049781821753,43.9055243563221,116.193605115631
2,0,0,3,0.0,0.0,0.0
