cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049518123858824,36.453904926397,571.619179763548
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033336039173558,31.222738784195,706.146664239832
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032381809144898,33.2108264972354,2501.75158083878
2,0,0,3,0.0030557121798795,42.312986871721,3302.81174133241
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059960896862639,28.9999011515824,400.660520103378
2,0,0,3,0.0037817914390393,33.8784501741324,1046.90826798493
2,0,0,3,0.0068432222635493,40.4318856913607,1565.69868309814
2,0,0,3,0.0077437654405402,37.5434409414663,1168.75552084897
2,0,0,3,0.0071170916183024,54.8558255585193,408.814522435731
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067362963012321,33.1378996605726,2461.13429102001
2,0,0,3,0.0022537404394836,39.1590413512194,438.030672328629
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037230686814592,45.6792089746861,3045.97515764074
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040357568918856,31.2712675103189,345.938129329407
2,0,0,3,0.0032711423824064,46.2799114335462,22.2558465025969
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062468959127112,34.9796712230637,1536.99819461336
2,0,0,3,0.0021055157302074,35.6282911394709,2916.8966748067
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024059802002294,42.7194237116289,1218.33790178329
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028291885752772,36.2803755890463,218.310631087227
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027152633543901,56.3804688168508,303.602447963525
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057277116022598,43.7688283672491,3.16344461110327
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067464085636637,34.9266791297378,101.573344588261
2,0,0,3,0.0029423371360024,30.7151054983847,3454.84502086308
2,0,0,3,0.0072891142191491,55.1428549469783,408.307455115375
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067564652439843,54.9538724271235,258.839480174858
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034966051428007,31.3029220851475,252.708439642345
2,0,0,3,0.0075631647937691,44.7826630437117,1695.48861409228
2,0,0,3,0.0046155072122299,38.9513886218019,334.46072850059
2,0,0,3,0.0040555822715846,33.4428912439753,151.41851223362
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041302228420671,32.8110707276502,1493.94044724423
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
