bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0,1,0,578.846984405533,0
7,0.0,0,1,0,552.695288588035,0
13,659.734511403631,0,1,1,659.734511403631,0
15,0.0,0,1,0,503.863461192691,0
16,0.0,0,1,0,181.818723344746,0
17,1599.15797528597,0,1,1,1915.41461600743,0
25,1201.33520291254,0,1,1,1201.33520291254,0
27,1648.00489601158,0,1,1,1648.00489601158,0
28,0.0,0,1,0,397.095461733291,0
29,2.76150512453526,0,1,1,2.76150512453526,0
36,0.0,0,1,0,329.977497347403,0
47,0.0,0,1,0,458.195690441563,0
53,1038.2929442956,0,1,1,1047.45702757617,0
58,56.0510109808176,0,1,1,56.0510109808176,0
74,1121.16095403846,0,1,1,1121.16095403846,0
76,1053.46282313611,0,1,1,1053.46282313611,0
77,109.632639578927,0,1,1,109.632639578927,0
80,381.093623535624,0,1,1,672.341112704249,0
83,137.477138181671,0,1,1,137.477138181671,0
84,0.0,0,1,0,282.591901467515,0
86,238.88992023579,0,1,1,270.827720515774,0
89,109.24500893645,0,1,1,109.24500893645,0
90,262.815327655732,0,1,1,262.815327655732,0
99,707.516113216037,0,1,1,707.516113216037,0
105,3.9497373298871494e-18,0,1,1,149.253328100183,0
108,93.0372972408735,0,1,1,93.0372972408735,0
115,81.7014498278703,0,1,1,81.7014498278703,0
117,86.2255330189442,0,1,1,154.751711659009,0
123,0.0,0,1,0,102.570928606816,0
130,102.76207709287,0,1,1,275.283396612217,0
131,0.0,0,1,0,469.939804741641,0
133,0.0,0,1,0,472.561405233432,0
135,0.0,0,1,0,156.744819512587,0
137,209.946918506366,0,1,1,217.520521429038,0
140,16.6533340920967,0,1,1,16.6533340920967,0
142,238.091873969017,0,1,1,358.701638067625,0
147,715.779966988291,0,1,1,715.779966988291,0
152,73.7497238456715,0,1,1,73.7497238456715,0
158,1.2688055839629599e-18,0,1,1,22.1648301722627,0
161,100.797943950246,0,1,1,322.697186425924,0
163,0.0,0,1,0,349.76804097598,0
169,656.929196298297,0,1,1,706.435264412988,0
185,10.2297959036528,0,1,1,10.2297959036528,0
186,182.480415432009,0,1,1,182.480415432009,0
187,791.652199105799,0,1,1,791.652199105799,0
195,109.655599286783,0,1,1,109.655599286783,0
196,701.720125576294,0,1,1,701.720125576294,0
197,68.3084688927398,0,1,1,68.3084688927398,0
198,845.193010243961,0,1,1,845.193010243961,0
199,131.668122241677,0,1,1,131.668122241677,0
200,992.017314673086,0,1,1,992.017314673086,0
201,0.0,0,1,0,727.956567326205,0
207,0.0,0,1,0,222.78845741866,0
208,0.0,0,1,0,86.0214142118989,0
209,0.0,0,1,0,647.226219865899,0
210,65.9680895676479,0,1,1,65.9680895676479,0
219,1.82410067811749e-18,0,1,1,327.875023254047,0
224,0.0,0,1,0,425.658523166915,0
225,0.0,0,1,0,433.554091576657,0
227,664.439766417025,0,1,1,664.439766417025,0
229,0.0,0,1,0,527.860323617369,0
233,66.4957964611387,0,1,1,178.795406392763,0
239,0.0,0,1,0,157.575364644287,0
249,0.0,0,1,0,512.508712999969,0
253,247.781021280354,0,1,1,580.792846832548,0
256,-1.90932075797285e-18,0,1,1,198.344717613543,0
258,26.1738938248369,0,1,1,187.064277700905,0
271,124.996993246445,0,1,1,185.186605178389,0
278,28.8909476650025,0,1,1,28.8909476650025,0
284,97.07163490835,0,1,1,209.394779469684,0
286,193.549395836486,0,1,1,193.549395836486,0
289,40.8824087800196,0,1,1,40.8824087800196,0
293,0.0,0,1,0,640.659414389603,0
294,0.0,0,1,0,282.663458500845,0
