from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,9,0.0020702728837698,0.0045518718870984,0,1511.3388768495,1,370.527990311097,0,-370.527990311097,0
5,10,0.0022393656459828,0.219581063059653,0,5.56654274340105,1,-1.80480532260515,0,1.80480532260515,0
7,10,0.0007673757056974,0.0012498545943481,0,1861.79228600283,1,598.862196281148,0,-598.862196281148,0
5,11,0.0229252691843227,0.0316454725621544,0,5929.88522699284,1,-18.8608744291561,0,18.8608744291561,0
3,12,0.0064112341717755,0.0099608219323646,0,2474.76107612313,1,725.792397863567,0,-725.792397863567,0
12,13,0.0003013091842507,0.0011793856483735,0,2605.78587348235,1,-85.6563951541148,0,85.6563951541148,0
5,14,0.0254713759888537,0.478283131556034,0,12.2531866817971,1,-2.6199521814234,0,2.6199521814234,0
8,14,0.0240105257093982,0.254146041829443,0,3.40779984370653,1,-3.40779984370653,0,3.40779984370653,0
6,16,0.0002735680041286,0.0037007895998665,0,479.324512906996,1,-474.295097660668,0,474.295097660668,0
7,16,0.0341372102785314,0.051078731456319,0,3.61909046252146,1,-3.61909046252147,0,3.61909046252147,0
15,19,0.0145875767561319,0.0152870586241673,0,877.312469307575,1,-113.262488579241,0,113.262488579241,0
16,19,0.0240010279096206,0.0402434661120163,0,516.242922935117,1,108.909870352477,0,-108.909870352477,0
18,19,0.18491881241582,0.600000686348302,0,25.3123771701611,1,4.35261822676424,0,-4.35261822676424,0
11,20,0.0029489904900804,0.0287227239174391,0,146.540355327869,1,-48.798965147948,0,48.798965147948,0
14,21,0.0295712885303143,0.0628127820214102,0,277.844639347656,1,26.8095689105312,0,-26.8095689105312,0
15,21,0.0205448034663913,0.162397464552245,0,259.160040364386,1,-26.8095689105312,0,26.8095689105312,0
5,22,0.0836594824930361,0.366442804170843,0,8.74872354131753,1,0.0851622076432024,0,-0.0851622076432024,0
17,22,0.085154036290467,0.215878413204101,0,8.74872354131753,1,0.0,0,0.0,0
14,23,0.0455212702224664,0.0930244039724583,0,1594.56943408836,1,50.1716082289653,0,-50.1716082289653,0
18,23,0.005869432527319,0.0245686256278951,0,826.491520581633,1,120.984323595651,0,-120.984323595651,0
22,23,0.0173198240850426,0.0455300963808089,0,356.886996904235,1,74.300258701598,0,-74.300258701598,0
24,25,0.0044223082312083,0.0344957035830858,0,2641.3149087915,1,-25.5076562688559,0,25.5076562688559,0
20,26,0.0457392017321098,0.216367304408534,0,9.12423985576428,1,-1.0813217832312,0,1.0813217832312,0
22,28,0.0117366040506712,0.0218349462880124,0,289.729113078226,1,-74.2150964939549,0,74.2150964939549,0
26,28,0.0096996728221878,0.0029796540744748,0,933.544903802645,1,215.859822476087,0,-215.859822476087,0
20,29,0.003156137997938,0.0293368735870612,0,145.410615239061,1,-47.7176433647168,0,47.7176433647168,0
25,29,0.0087149577491789,0.026285073703233,0,258.500359258577,1,64.6746878928277,0,-64.6746878928277,0
27,29,0.0195039257982551,0.209164840486209,0,182.534781417469,1,-16.957044528111,0,16.957044528111,0
7,31,0.0042536863825077,0.0610173281383286,0,1474.96956397224,1,-29.436894892847,0,29.436894892847,0
16,31,0.0008719327126503,0.0027458010657991,0,1124.85580509729,1,-586.824058475666,0,586.824058475666,0
24,32,0.0103843401882674,0.0769503441196177,0,885.938473552664,1,25.5076562688559,0,-25.5076562688559,0
25,32,0.0027697211490814,0.0093240537253929,0,696.333465509824,1,304.881070084488,0,-304.881070084488,0
30,32,0.0005829615218426,0.0172959457159986,0,610.079800321928,1,145.625559746711,0,-145.625559746711,0
26,34,0.0716042911701212,0.179824991152645,0,129.307622576025,1,1.85668055466002,0,-1.85668055466002,0
33,34,0.0028513125503568,0.0318536932569073,0,2480.78529633547,1,17.755634329497,0,-17.755634329497,0
26,35,0.0002386826247814,0.0260930570856901,0,309.573482951006,1,-79.4681738065559,0,79.4681738065559,0
34,35,0.0004325966835285,0.0140438863583194,0,506.819813335586,1,-171.423002046645,0,171.423002046645,0
30,36,0.0594822081243403,1.15895281600654,0,8.74872354131753,1,0.195192743487561,0,-0.195192743487561,0
35,36,0.37523158820105,1.24041626269874,0,8.74872354131753,1,-0.195192743487561,0,0.195192743487561,0
7,37,0.0240962875969251,0.0073748812818198,0,1222.62550063272,1,125.336941822415,0,-125.336941822415,0
18,37,0.0154776147166787,0.0052828250608152,0,1358.30415943907,1,-125.336941822416,0,125.336941822416,0
30,38,0.0109634651693274,0.0129854005676007,0,506.166967707385,1,-145.820752490198,0,145.820752490198,0
33,40,0.0296282647258458,0.0275517170786894,0,10337.6469683583,1,-18.142955654333,0,18.142955654333,0
38,40,0.0056674814287595,0.05434274940864,0,180.928845947641,1,68.1576365723785,0,-68.1576365723785,0
39,40,8.58154304966558e-06,0.0051317508749885,0,2757.37716491649,1,396.239719344389,0,-396.239719344389,0
33,41,0.507814729631518,1.24751749681368,0,8.74872354131753,1,0.387321324835863,0,-0.387321324835863,0
39,41,0.0009758950858405,0.0051367507219249,0,3353.5687754222,1,587.231773649624,0,-587.231773649624,0
40,43,0.0021872549843546,0.0115591381528326,0,1340.48696790606,1,341.200269175736,0,-341.200269175736,0
35,44,0.0010649078077412,0.0086225373707678,0,2187.70937636695,1,-250.695983109713,0,250.695983109713,0
38,44,0.0332320782253278,0.0011905626824923,0,411.83458456768,1,168.193439241537,0,-168.193439241537,0
39,45,0.0014686346904387,0.0025535884188102,0,1685.88924642494,1,-1038.43285998595,0,1038.43285998595,0
44,45,5.07362766796463e-05,0.0013958873055376,0,1530.37436137297,1,-846.418700420036,0,846.418700420036,0
39,47,0.0130869481968015,0.150032789800686,0,320.986377073813,1,15.4649316366109,0,-15.4649316366109,0
44,47,0.0779819835487324,0.296381325858553,0,214.200219471636,1,12.7891723016744,0,-12.7891723016744,0
46,47,0.0088114712153344,0.1224393307759,0,3169.97578336608,1,-28.2541039382853,0,28.2541039382853,0
42,48,0.0038354107801032,0.0161315693283518,0,961.605982414136,1,-54.8760072568516,0,54.8760072568516,0
45,48,0.0042649854338132,0.0136146630238916,0,819.257059770259,1,54.8760072568516,0,-54.8760072568516,0
31,49,8.34949930265906e-05,0.0028385552791786,0,2007.07166396645,1,-616.260953368513,0,616.260953368513,0
42,49,0.0004494870314151,0.0021899971869745,0,1315.70448538189,1,605.742196376147,0,-605.742196376147,0
44,49,0.0224220735300659,0.16897652932998,0,867.713301601427,1,10.5187569923646,0,-10.5187569923646,0
27,50,0.022090309033426,0.809817643445974,0,9.69740276374329,1,-0.398095672726442,0,0.398095672726442,0
40,50,0.0062626283349612,0.0269629349916484,0,605.599274287865,1,103.478474048967,0,-103.478474048967,0
27,52,0.0608113347904209,0.21173707969861,0,236.365130822813,1,17.3551402008374,0,-17.3551402008374,0
46,52,0.0012516280570131,0.0336631156499233,0,570.882955887322,1,90.3344216541536,0,-90.3344216541536,0
44,53,0.0624016861244885,0.0452598497087849,0,658.499912712229,1,87.8440265290487,0,-87.8440265290487,0
46,53,0.0415846938832143,0.052739388315404,0,112.999932650319,1,-62.0803177158685,0,62.0803177158685,0
3,54,0.0001958921901184,0.0003607821812646,0,2117.34372791103,1,-725.792397863567,0,725.792397863567,0
4,54,0.0001106556231635,0.0001840637564356,0,6679.49109819257,1,2665.51996552641,0,-2665.51996552641,0
45,54,0.0001116452336767,0.0002637534607594,0,5533.28592888518,1,-1939.72756766284,0,1939.72756766284,0
