bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-1.27482247696276
2,1,0.0,0,1,-4.3547060973268
3,1,30.1592657468857,0,1,-0.516759861852501
4,1,1467.3534264377,0,1,-7.5347772617788
5,2,0.0,0,1,-2.98557330891016
6,3,0.0,0,1,0.0
7,1,0.0,0,1,-1.61691006507134
8,1,0.0,0,1,-4.16502426229447
9,1,0.0,0,1,-1.07367863792294
10,2,0.0,0,1,-2.78742483938284
11,1,77.6943164304686,0,1,-4.71163674822219
12,1,712.614706233079,0,1,-5.16882078590414
13,2,0.0,0,1,-1.82704997248846
14,1,0.0,0,1,-4.56200517681924
15,2,0.0,0,1,-4.48056544870864
16,2,0.0,0,1,-2.78742483938284
17,2,0.0,0,1,-5.18734905174406
18,1,0.0,0,1,-4.34366969110628
19,1,0.0,0,1,-4.27476020594096
20,1,0.0,0,1,-3.55858467397382
21,1,0.0,0,1,-2.6442307950853
22,1,0.0,0,1,-2.95383899824174
23,2,0.0,0,1,-3.47935168038234
24,2,0.0,0,1,-3.99592362815857
25,1,0.0,0,1,-6.43380083776957
26,1,480.435561895879,0,1,-7.32153487835961
27,1,0.0,0,1,-6.01857766534534
28,1,0.0,0,1,-5.23619288649381
29,2,0.0,0,1,-6.65836356156919
30,1,0.0,0,1,-5.14900968538969
31,1,50.5612396327547,0,1,-7.86012258683888
32,1,0.0,0,1,-7.17888529241438
33,1,0.0,0,1,-6.83873438143491
34,1,0.0,0,1,-6.59217091911633
35,1,0.0,0,1,-5.75126391006432
36,2,0.0,0,1,-4.99991187311048
37,2,0.0,0,1,-5.73496952489379
38,1,88.4190225890557,0,1,-6.07690445985298
39,1,0.0,0,1,-6.55373835641555
40,1,0.0,0,1,-6.99872515426105
41,1,0.0,0,1,-8.11838101906936
42,2,0.0,0,1,-6.50601391053879
43,1,1133.54405289627,0,1,-7.18984693936033
44,1,0.0,0,1,-5.11542364160603
45,1,0.0,0,1,-6.89473443235144
46,1,0.0,0,1,-7.62285736149356
47,1,0.0,0,1,-6.1020398647774
48,1,566.840387359161,0,1,-8.70808557522634
49,1,0.0,0,1,-6.27668078210104
50,2,0.0,0,1,-2.14293131406198
51,1,0.0,0,1,-7.42028720724843
52,2,0.0,0,1,-0.284288803817022
53,2,0.0,0,1,-6.106660546879
54,2,0.0,0,1,-1.30770354548304
55,1,0.0,0,1,-7.06286134948581
56,2,0.0,0,1,-6.1020398647774
57,1,0.0,0,1,-1.47730639312975
58,1,0.0,0,1,-6.15033517661721
59,1,0.0,0,1,-3.84658259319209
60,2,0.0,0,1,-7.06286134948581
61,1,0.0,0,1,-7.32254209319211
62,1,0.0,0,1,-8.10339664447384
63,2,0.0,0,1,-2.98497177339442
