bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
14,1264.56030666242,0,1,1,1801.02727875601,0
21,1788.51935238147,0,1,1,1788.51935238147,0
24,176.845989636745,0,1,1,176.845989636745,0
31,164.516584529684,0,1,1,168.315211885945,0
33,1321.78160479805,0,1,1,1321.78160479805,0
34,484.008074915587,0,1,1,1262.54369023982,0
35,128.419223369995,0,1,1,128.419223369995,0
46,99.9820571519906,0,1,1,99.9820571519906,0
48,0.0,0,1,0,68.2725770894047,0
52,487.358070295965,0,1,1,487.358070295965,0
54,1208.57529812921,0,1,1,1208.57529812921,0
57,344.863814755565,0,1,1,1258.16393626796,0
58,225.701302270574,0,1,1,247.74624124626,0
59,390.193674756339,0,1,1,390.193674756339,0
64,527.813897594566,0,1,1,527.813897594566,0
73,1.0532717424257501e-19,0,1,1,137.272262633944,0
75,0.0,0,1,0,691.712033497191,0
77,151.690550759546,0,1,1,151.690550759546,0
82,22.0583173277868,0,1,1,22.0583173277868,0
89,95.6919106841161,0,1,1,95.6919106841161,0
91,78.8818402299188,0,1,1,256.572739437226,0
92,107.270218730859,0,1,1,107.270218730859,0
97,0.0,0,1,0,703.182534332325,0
99,378.106210017208,0,1,1,378.106210017208,0
104,93.9679081212761,0,1,1,93.9679081212761,0
105,0.0,0,1,0,677.30257666642,0
107,347.759838680982,0,1,1,403.148162681565,0
110,521.888066251212,0,1,1,521.888066251212,0
112,258.463758356268,0,1,1,258.463758356268,0
114,3.8128308592523,0,1,1,3.8128308592523,0
115,0.0,0,1,0,673.570002919946,0
126,0.0,0,1,0,627.089609047403,0
129,8.53730759697506,0,1,1,8.53730759697506,0
136,103.943863591445,0,1,1,351.835139576451,0
143,0.0,0,1,0,930.720684392137,0
144,285.059836673573,0,1,1,285.059836673573,0
145,178.573253768044,0,1,1,768.731919368366,0
150,0.0,0,1,0,164.151305246114,0
153,15.195333543837,0,1,1,15.195333543837,0
159,0.0,0,1,0,1133.86919216196,0
161,441.761838840312,0,1,1,479.040597156677,0
165,928.633473796969,0,1,1,928.633473796969,0
166,925.104988758749,0,1,1,925.104988758749,0
182,105.166602863776,0,1,1,319.583118519031,0
183,0.0,0,1,0,92.8259305277275,0
186,0.0,0,1,0,359.531311613341,0
191,24.6356856905881,0,1,1,206.371562255394,0
196,213.013381026254,0,1,1,213.013381026254,0
210,326.492465888361,0,1,1,326.492465888361,0
211,0.0,0,1,0,241.113260277361,0
223,164.282753459941,0,1,1,164.282753459941,0
229,106.672471165659,0,1,1,200.762577037249,0
233,410.447061639005,0,1,1,410.447061639005,0
234,404.001622450203,0,1,1,711.959530917868,0
235,199.552271674384,0,1,1,199.552271674384,0
238,88.212635560243,0,1,1,172.712964980941,0
240,199.718835430753,0,1,1,199.718835430753,0
241,104.310508185339,0,1,1,104.310508185339,0
242,387.990308567292,0,1,1,387.990308567292,0
243,0.0,0,1,0,532.866513470327,0
246,218.783929309781,0,1,1,218.783929309781,0
268,374.683946278456,0,1,1,374.683946278456,0
274,249.802938856059,0,1,1,249.802938856059,0
275,0.0,0,1,0,52.7589928732084,0
276,152.886010511953,0,1,1,438.930962001231,0
283,512.886631111584,0,1,1,512.886631111584,0
293,194.061616243785,0,1,1,194.061616243785,0
294,19.0401205429203,0,1,1,19.0401205429203,0
297,75.299514410513,0,1,1,170.827315008342,0
