bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,827.951113338928,0,1,1,827.951113338928,0
13,364.729530206336,0,1,1,364.729530206336,0
17,569.48066682802,0,1,1,1019.98371359515,0
18,3909.57906251839,0,1,1,4020.86562318508,0
23,0.0,0,1,0,1190.00083103446,0
33,388.410199801889,0,1,1,388.410199801889,0
35,281.582795264189,0,1,1,281.582795264189,0
36,135.512949738001,0,1,1,135.512949738001,0
40,180.400564095648,0,1,1,180.400564095648,0
46,501.393573918402,0,1,1,501.393573918402,0
57,118.686863166041,0,1,1,118.686863166041,0
63,0.0,0,1,0,168.995573902344,0
74,58.6326853033068,0,1,1,58.6326853033068,0
80,184.723392296804,0,1,1,430.090271638979,0
81,1.26424694202471e-13,0,1,1,299.38218762243,0
84,180.52746635541,0,1,1,180.52746635541,0
85,90.493303292352,0,1,1,90.493303292352,0
88,92.9794801576786,0,1,1,605.475018695247,0
90,0.0,0,1,0,1716.04421778676,0
97,558.087278102166,0,1,1,1140.03951030826,0
99,34.2763313194196,0,1,1,34.2763313194196,0
100,0.0,0,1,0,1066.16792942238,0
101,55.1737903244986,0,1,1,55.1737903244986,0
102,529.240141471613,0,1,1,529.240141471613,0
107,99.2261498616523,0,1,1,99.2261498616523,0
113,0.0,0,1,0,1185.32152112145,0
116,72.7159400583983,0,1,1,72.7159400583984,0
120,285.535031821479,0,1,1,285.535031821479,0
125,5.3240308041758204e-14,0,1,1,4.92427787684909,0
132,380.569652137104,0,1,1,399.863723237791,0
134,0.0,0,1,0,430.571309566964,0
142,340.79664415658,0,1,1,340.79664415658,0
145,490.978124076726,0,1,1,553.467998256222,0
148,79.6912871793677,0,1,1,79.6912871793677,0
149,104.271116727288,0,1,1,104.271116727288,0
150,62.0042738377912,0,1,1,62.0042738377912,0
153,435.205909992475,0,1,1,435.205909992475,0
154,171.830989595967,0,1,1,171.830989595967,0
159,591.049640005369,0,1,1,591.049640005369,0
160,392.039664929767,0,1,1,392.039664929767,0
164,4.8380252285158e-14,0,1,1,117.114708954928,0
165,830.898298062694,0,1,1,830.898298062694,0
167,0.0,0,1,0,693.343847728859,0
169,0.0,0,1,0,275.918397707734,0
170,329.120822514867,0,1,1,329.120822514867,0
172,968.778001308289,0,1,1,968.778001308289,0
174,265.93459999687,0,1,1,278.8209106512,0
181,21.8628848016432,0,1,1,61.0487264021539,0
193,215.342568555916,0,1,1,409.604411240036,0
202,882.257660549488,0,1,1,882.257660549488,0
209,0.0,0,1,0,261.533503220476,0
212,0.0,0,1,0,879.551466622292,0
217,93.0260117108401,0,1,1,185.155038298766,0
221,0.0,0,1,0,707.074857021113,0
223,1.64976967604916e-14,0,1,1,145.554461230794,0
234,24.2579799468646,0,1,1,24.2579799468646,0
238,1.01731303886869e-15,0,1,1,39.7674968385051,0
239,169.651158113921,0,1,1,169.651158113921,0
240,44.611509516718,0,1,1,44.6115095167181,0
247,8.27433173917255,0,1,1,8.27433173917258,0
254,908.629458097431,0,1,1,908.629458097431,0
277,138.193961438366,0,1,1,138.193961438366,0
279,197.872753389536,0,1,1,197.872753389536,0
284,0.0,0,1,0,55.5828239011994,0
286,254.456999408847,0,1,1,408.82283671028,0
291,50.8712265326357,0,1,1,50.8712265326357,0
294,119.666071140184,0,1,1,119.666071140184,0
