bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,2683.65091308882,0,1,1,4021.68258349964,0
13,49.0429365395768,0,1,1,707.657445623795,0
15,0.0,0,1,0,1330.8081020283,0
16,58.2652952592154,0,1,1,58.2652952593211,0
23,1284.50469988961,0,1,1,2058.12081887406,0
27,0.0,0,1,0,217.901108196142,0
30,311.373844680757,0,1,1,311.373844680804,0
41,767.179447316729,0,1,1,1328.20786556773,0
43,1159.49883313978,0,1,1,1159.49883313992,0
58,648.131250622431,0,1,1,648.131250622444,0
61,1.05360110691569e-10,0,1,1,287.371578387134,0
62,30.2778435840843,0,1,1,408.884560872123,0
65,85.645798161285,0,1,1,85.6457981613539,0
66,0.0,0,1,0,80.6302651410277,0
68,315.491093805347,0,1,1,315.491093805431,0
72,0.0,0,1,0,221.30384878922,0
73,4.400482194876,0,1,1,4.40048219489956,0
88,297.852430331047,0,1,1,297.852430331066,0
102,1.42838441033266e-10,0,1,1,31.5944811365983,0
107,1096.8040705131,0,1,1,1096.80407051312,0
115,293.849026008687,0,1,1,293.84902600871,0
119,319.173570275167,0,1,1,319.173570275188,0
123,273.743371843406,0,1,1,273.74337184344,0
124,0.0,0,1,0,817.267909212172,0
134,45.6455694539178,0,1,1,570.412452980972,0
137,416.348611252221,0,1,1,416.348611252247,0
138,514.106723882645,0,1,1,514.106723882672,0
141,305.359879022898,0,1,1,305.359879022925,0
142,59.0356292878403,0,1,1,331.557749466558,0
147,0.0,0,1,0,255.755013580286,0
149,213.734429858191,0,1,1,742.215481674182,0
157,2.20242729467636e-11,0,1,1,2.43664735875215,0
160,18.6957856058003,0,1,1,43.4550433103268,0
167,72.7555135080021,0,1,1,161.177139641789,0
171,56.6619476267446,0,1,1,172.805574058907,0
179,1.8963893936405e-10,0,1,1,498.153115053321,0
189,2.31698373228119e-10,0,1,1,346.67354251085,0
191,7.996261711397819e-11,0,1,1,163.944415346767,0
192,204.756084854736,0,1,1,204.756084855405,0
195,113.970410155533,0,1,1,113.970410155562,0
198,40.3507366670141,0,1,1,40.3507366671031,0
204,5.4268075280004893e-11,0,1,1,882.249364227081,0
210,575.787079848342,0,1,1,575.787079848364,0
223,970.654701948957,0,1,1,970.654701948975,0
225,24.5839822026871,0,1,1,24.5839822027091,0
227,683.807892758462,0,1,1,718.65402231441,0
228,185.799385566133,0,1,1,252.180950713907,0
233,27.6824920345907,0,1,1,27.6824920346064,0
234,21.2251728548308,0,1,1,163.486055945104,0
235,108.227660275841,0,1,1,108.227660275862,0
237,278.146557591946,0,1,1,278.146557592097,0
239,265.181755559896,0,1,1,265.181755559922,0
246,324.516280489287,0,1,1,461.924176139093,0
252,32.6471801385939,0,1,1,32.6471801386177,0
253,0.0,0,1,0,552.679103969858,0
255,0.0,0,1,0,121.820735473105,0
257,1.44833533235347e-10,0,1,1,57.6845578996604,0
258,916.180748709004,0,1,1,916.180748709016,0
261,330.956829117667,0,1,1,330.95682911768,0
263,0.0,0,1,0,94.0221938522692,0
267,20.1078821649544,0,1,1,101.583926816097,0
279,9.00345837649219,0,1,1,9.00345837656036,0
284,289.099110493303,0,1,1,289.099110493319,0
286,91.093175263146,0,1,1,91.0931752631756,0
293,65.0971629395997,0,1,1,65.0971629396265,0
295,360.99915382322,0,1,1,371.72953658349,0
297,274.724189905766,0,1,1,287.39978026365,0
298,53.348586763022,0,1,1,53.3485867630497,0
299,442.305241447433,0,1,1,442.305241447456,0
