cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027207144285576,56.2637663846572,854.072185634918
2,0,0,3,0.0027836117521627,29.7051644364645,2148.02837926464
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046360634104248,32.9025257033591,82.3969010252291
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024133923929287,52.2537113467728,2383.27360130069
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069935334410812,40.4964463708901,156.174572563281
2,0,0,3,0.0057390857838408,49.6585762978912,666.131997125745
2,0,0,3,0.0048119800405026,44.5982294451971,578.595908720179
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003327710864429,56.2069543594597,3545.88603399806
2,0,0,3,0.0044215164233902,38.8012256842682,3411.59186828281
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049547870579471,51.7306038927383,962.162219792263
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066310634704899,55.1179925977506,362.655363172978
2,0,0,3,0.0072898247247943,40.594801578031,3426.96633500529
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052762021152508,39.309091544475,145.082265740992
2,0,0,3,0.0023694925322804,51.5092771480844,449.987320476954
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038527117999052,28.7348976392865,1660.61706847798
2,0,0,3,0.0039330646584018,47.0547897477902,1741.74234132273
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058434401057362,45.5720649434943,209.323212311461
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034711406242274,32.5406805174905,2157.75605795986
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003179488997489,31.7385495453985,2405.61203307647
2,0,0,3,0.0057492361186794,52.723297908454,703.255890585003
2,0,0,3,0.0066061473842713,25.5326878795673,873.324388012214
2,0,0,3,0.0070163448139455,33.9290860287429,100.244297969835
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072083194856653,30.3322383952164,1750.8962216916
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075755694917079,42.9338085178128,110.515410971532
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078778868271081,40.6148647360759,1363.64145340358
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073019942796505,47.0093847817578,372.424887288648
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062727489570737,55.6780500769055,242.114789817345
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051490206741244,41.464904252209,306.430459105813
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066187710280139,39.1638134537514,308.336739230072
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034818592487086,41.394401740967,62.5091607353138
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
